# 7893 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7893
MWEBV: 0
REDSHIFT_HELIO: 0.07967719499232931
REDSHIFT_CMB: 0.07967719499232931
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.637417559938635 g_PS1 1551.5072 71.4495 19.523115486033866 0.05
OBS: -4.318708779969318 g_PS1 2424.8314 111.6676 19.038296119445143 0.05
OBS: 0.0 g_PS1 2413.5142 111.1464 19.043375333351193 0.05
OBS: 4.318708779969318 g_PS1 2426.1884 111.7301 19.037688713049473 0.05
OBS: 8.637417559938635 g_PS1 2132.6694 98.2131 19.177691156917582 0.05
OBS: 12.956126339907954 g_PS1 1570.8666 72.3411 19.509651768693864 0.05
OBS: 17.27483511987727 g_PS1 1019.697 46.9588 19.978822103999953 0.05
OBS: 21.593543899846587 g_PS1 767.0124 35.3222 20.287994036659164 0.05
OBS: 25.912252679815907 g_PS1 452.0757 20.8189 20.861972023903434 0.05
OBS: 30.230961459785224 g_PS1 329.3035 15.165 21.20600926995165 0.05
OBS: 34.54967023975454 g_PS1 253.1969 11.6601 21.491353900419238 0.05
OBS: 38.86837901972386 g_PS1 209.6219 9.6534 21.696408411996284 0.05
OBS: -8.637417559938635 r_PS1 1640.1959 75.5338 19.462760672037778 0.05
OBS: -4.318708779969318 r_PS1 2579.5735 118.7938 18.971130227116753 0.05
OBS: 0.0 r_PS1 2911.1037 134.0613 18.839855824258834 0.05
OBS: 4.318708779969318 r_PS1 2731.7275 125.8007 18.90890656739442 0.05
OBS: 8.637417559938635 r_PS1 2229.5095 102.6727 19.129476693541278 0.05
OBS: 12.956126339907954 r_PS1 1916.7001 88.2673 19.293614578973198 0.05
OBS: 17.27483511987727 r_PS1 1855.7748 85.4616 19.32868679204521 0.05
OBS: 21.593543899846587 r_PS1 1545.4537 71.1708 19.52735998817233 0.05
OBS: 25.912252679815907 r_PS1 1361.0167 62.6771 19.66534132905898 0.05
OBS: 30.230961459785224 r_PS1 1099.0814 50.6146 19.897425393952325 0.05
OBS: 34.54967023975454 r_PS1 849.945 39.1414 20.17652292576495 0.05
OBS: 38.86837901972386 r_PS1 585.3544 26.9566 20.581452797093256 0.05
OBS: -8.637417559938635 i_PS1 1637.935 75.4297 19.46425836179057 0.05
OBS: -4.318708779969318 i_PS1 2146.4655 98.8484 19.170690200863785 0.05
OBS: 0.0 i_PS1 2161.1718 99.5256 19.163276792128855 0.05
OBS: 4.318708779969318 i_PS1 1917.1933 88.29 19.293335247124904 0.05
OBS: 8.637417559938635 i_PS1 1709.6235 78.7311 19.417748797174614 0.05
OBS: 12.956126339907954 i_PS1 1130.833 52.0768 19.866503821722294 0.05
OBS: 17.27483511987727 i_PS1 1020.7827 47.0088 19.97766679559824 0.05
OBS: 21.593543899846587 i_PS1 1066.7374 49.1251 19.92985620070679 0.05
OBS: 25.912252679815907 i_PS1 1429.6535 65.838 19.61192299611327 0.05
OBS: 30.230961459785224 i_PS1 1495.3462 68.8632 19.563145623806975 0.05
OBS: 34.54967023975454 i_PS1 1400.0595 64.4751 19.634633794368245 0.05
OBS: 38.86837901972386 i_PS1 941.6283 43.3636 20.065301235194134 0.05
OBS: -8.637417559938635 z_PS1 1437.1418 66.1828 19.606250918672846 0.05
OBS: -4.318708779969318 z_PS1 1960.1534 90.2684 19.26927482683119 0.05
OBS: 0.0 z_PS1 1673.1089 77.0495 19.44118945375652 0.05
OBS: 4.318708779969318 z_PS1 1559.8316 71.8329 19.517305713216974 0.05
OBS: 8.637417559938635 z_PS1 1282.1429 59.0449 19.730158884539886 0.05
OBS: 12.956126339907954 z_PS1 798.1543 36.7564 20.244782912673156 0.05
OBS: 17.27483511987727 z_PS1 787.024 36.2438 20.260030121730324 0.05
OBS: 21.593543899846587 z_PS1 726.835 33.472 20.34641049067609 0.05
OBS: 25.912252679815907 z_PS1 944.4031 43.4914 20.06210644473723 0.05
OBS: 30.230961459785224 z_PS1 1127.8015 51.9372 19.86941834971006 0.05
OBS: 34.54967023975454 z_PS1 1133.8451 52.2155 19.863615725755903 0.05
OBS: 38.86837901972386 z_PS1 900.7527 41.4812 20.113486113198295 0.05
END:
