# 4312 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4312
MWEBV: 0
REDSHIFT_HELIO: 0.039846597843113556
REDSHIFT_CMB: 0.039846597843113556
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.318772782744908 g_PS1 11668.2268 537.3417 17.332487848754106 0.05
OBS: -4.159386391372454 g_PS1 15488.0382 713.2505 17.025008975279732 0.05
OBS: 0.0 g_PS1 17673.7883 813.908 16.881675881459373 0.05
OBS: 4.159386391372454 g_PS1 15181.3192 699.1256 17.046726219780428 0.05
OBS: 8.318772782744908 g_PS1 13520.0707 622.6223 17.17255259223892 0.05
OBS: 12.478159174117362 g_PS1 8385.3105 386.1578 17.691202131718928 0.05
OBS: 16.637545565489816 g_PS1 5932.012 273.1792 18.06699494357515 0.05
OBS: 20.79693195686227 g_PS1 4446.382 204.7635 18.379983059618798 0.05
OBS: 24.956318348234724 g_PS1 2600.8506 119.7736 18.962211469675573 0.05
OBS: 29.115704739607178 g_PS1 1815.3352 83.5993 19.35260792940539 0.05
OBS: 33.27509113097963 g_PS1 1664.611 76.6582 19.446718118161822 0.05
OBS: 37.43447752235208 g_PS1 1503.2608 69.2277 19.557414188805716 0.05
OBS: -8.318772782744908 r_PS1 10786.546 496.7388 17.41779400272092 0.05
OBS: -4.159386391372454 r_PS1 15329.7197 705.9597 17.03616446524673 0.05
OBS: 0.0 r_PS1 14858.2504 684.2477 17.070080816760676 0.05
OBS: 4.159386391372454 r_PS1 14041.0252 646.6131 17.131502954727726 0.05
OBS: 8.318772782744908 r_PS1 10420.674 479.8898 17.455260479440117 0.05
OBS: 12.478159174117362 r_PS1 8613.4099 396.6622 17.66206220912639 0.05
OBS: 16.637545565489816 r_PS1 7247.1246 333.7424 17.84958567900642 0.05
OBS: 20.79693195686227 r_PS1 7207.8455 331.9336 17.855486329453356 0.05
OBS: 24.956318348234724 r_PS1 6655.3923 306.4921 17.942065854904573 0.05
OBS: 29.115704739607178 r_PS1 5141.2335 236.7626 18.22233167930156 0.05
OBS: 33.27509113097963 r_PS1 3988.4436 183.6746 18.497991355562696 0.05
OBS: 37.43447752235208 r_PS1 2876.2327 132.4554 18.85293994587498 0.05
OBS: -8.318772782744908 i_PS1 7982.4983 367.6076 17.744652919149132 0.05
OBS: -4.159386391372454 i_PS1 9153.4399 421.5315 17.596039163201393 0.05
OBS: 0.0 i_PS1 8404.2197 387.0286 17.688756509359305 0.05
OBS: 4.159386391372454 i_PS1 7400.2663 340.7949 17.826881634929954 0.05
OBS: 8.318772782744908 i_PS1 5321.8261 245.0791 18.184848307536445 0.05
OBS: 12.478159174117362 i_PS1 4279.6841 197.0867 18.42147072566004 0.05
OBS: 16.637545565489816 i_PS1 4958.0468 228.3265 18.261723434612108 0.05
OBS: 20.79693195686227 i_PS1 4985.7699 229.6032 18.25566941500084 0.05
OBS: 24.956318348234724 i_PS1 5568.6616 256.4463 18.135622931291525 0.05
OBS: 29.115704739607178 i_PS1 4645.2473 213.9215 18.33247791116301 0.05
OBS: 33.27509113097963 i_PS1 3567.9473 164.31 18.61895391103385 0.05
OBS: 37.43447752235208 i_PS1 2790.6108 128.5124 18.885751809483164 0.05
OBS: -8.318772782744908 z_PS1 5287.5312 243.4998 18.19186763297376 0.05
OBS: -4.159386391372454 z_PS1 8656.7928 398.66 17.656607448434137 0.05
OBS: 0.0 z_PS1 9018.7724 415.3298 17.612131432640332 0.05
OBS: 4.159386391372454 z_PS1 7757.9107 357.265 17.775638056601306 0.05
OBS: 8.318772782744908 z_PS1 6383.5012 293.9711 17.987352638508828 0.05
OBS: 12.478159174117362 z_PS1 5456.2808 251.271 18.15775821146661 0.05
OBS: 16.637545565489816 z_PS1 4939.377 227.4667 18.265819565338518 0.05
OBS: 20.79693195686227 z_PS1 5035.3924 231.8884 18.24491670338835 0.05
OBS: 24.956318348234724 z_PS1 4767.6332 219.5576 18.304242913877104 0.05
OBS: 29.115704739607178 z_PS1 4641.3113 213.7403 18.333398259276684 0.05
OBS: 33.27509113097963 z_PS1 3643.5854 167.7933 18.596177603712764 0.05
OBS: 37.43447752235208 z_PS1 2711.8697 124.8862 18.91682793565168 0.05
END:
