# 3163 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3163
MWEBV: 0
REDSHIFT_HELIO: 0.03663820859047741
REDSHIFT_CMB: 0.03663820859047741
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.29310566872382 g_PS1 13502.34 621.8057 17.173977401725242 0.05
OBS: -4.14655283436191 g_PS1 17535.1103 807.5217 16.890228745259183 0.05
OBS: 0.0 g_PS1 18497.7975 851.8551 16.83219994844688 0.05
OBS: 4.14655283436191 g_PS1 14993.4896 690.4757 17.060243190621083 0.05
OBS: 8.29310566872382 g_PS1 14381.9225 662.312 17.105457642171686 0.05
OBS: 12.439658503085731 g_PS1 9798.2274 451.225 17.522131210295246 0.05
OBS: 16.58621133744764 g_PS1 7486.8599 344.7826 17.814250735848557 0.05
OBS: 20.73276417180955 g_PS1 5325.6786 245.2566 18.184062618076766 0.05
OBS: 24.879317006171462 g_PS1 3946.8366 181.7585 18.50937714153845 0.05
OBS: 29.02586984053337 g_PS1 2838.5827 130.7216 18.867246137512517 0.05
OBS: 33.17242267489528 g_PS1 2388.5236 109.9956 19.054676159807872 0.05
OBS: 37.31897550925719 g_PS1 1979.8175 91.174 19.25843709384421 0.05
OBS: -8.29310566872382 r_PS1 10724.264 493.8706 17.424081262227904 0.05
OBS: -4.14655283436191 r_PS1 16548.0431 762.0655 16.95313339353499 0.05
OBS: 0.0 r_PS1 19513.6277 898.6358 16.77415496462212 0.05
OBS: 4.14655283436191 r_PS1 18560.3615 854.7362 16.828533922798737 0.05
OBS: 8.29310566872382 r_PS1 15688.6315 722.4882 17.011037344008166 0.05
OBS: 12.439658503085731 r_PS1 12760.3988 587.6381 17.235339384630294 0.05
OBS: 16.58621133744764 r_PS1 10745.0863 494.8295 17.421975232673443 0.05
OBS: 20.73276417180955 r_PS1 9055.396 417.0164 17.607731383307662 0.05
OBS: 24.879317006171462 r_PS1 8756.5962 403.2562 17.644161695147908 0.05
OBS: 29.02586984053337 r_PS1 7642.2911 351.9405 17.791941066094644 0.05
OBS: 33.17242267489528 r_PS1 6017.504 277.1163 18.051459023974136 0.05
OBS: 37.31897550925719 r_PS1 4851.4859 223.4192 18.285313065644253 0.05
OBS: -8.29310566872382 i_PS1 9182.4189 422.866 17.592607245389278 0.05
OBS: -4.14655283436191 i_PS1 11626.3201 535.4118 17.33639430666002 0.05
OBS: 0.0 i_PS1 10639.6751 489.9751 17.432679085968747 0.05
OBS: 4.14655283436191 i_PS1 8842.8081 407.2264 17.633524495712383 0.05
OBS: 8.29310566872382 i_PS1 6808.2649 313.5322 17.917408891018077 0.05
OBS: 12.439658503085731 i_PS1 5712.3986 263.0657 18.107953730461155 0.05
OBS: 16.58621133744764 i_PS1 5392.114 248.316 18.17060233083627 0.05
OBS: 20.73276417180955 i_PS1 5941.591 273.6204 18.065243120118538 0.05
OBS: 24.879317006171462 i_PS1 6620.68 304.8936 17.947743501032022 0.05
OBS: 29.02586984053337 i_PS1 6664.5718 306.9149 17.940569368419457 0.05
OBS: 33.17242267489528 i_PS1 5800.5754 267.1264 18.091322303971474 0.05
OBS: 37.31897550925719 i_PS1 4543.0886 209.217 18.356621993429936 0.05
OBS: -8.29310566872382 z_PS1 6938.0806 319.5104 17.896901646453426 0.05
OBS: -4.14655283436191 z_PS1 8575.5159 394.9171 17.666849361678665 0.05
OBS: 0.0 z_PS1 9147.4119 421.2539 17.59675440947742 0.05
OBS: 4.14655283436191 z_PS1 8469.8483 390.0509 17.680310920627676 0.05
OBS: 8.29310566872382 z_PS1 6665.4329 306.9545 17.940429099832283 0.05
OBS: 12.439658503085731 z_PS1 6614.1414 304.5925 17.94881631062759 0.05
OBS: 16.58621133744764 z_PS1 5966.4849 274.7668 18.060703631756258 0.05
OBS: 20.73276417180955 z_PS1 6085.1125 280.2298 18.0393284732592 0.05
OBS: 24.879317006171462 z_PS1 6360.9947 292.9346 17.991187408539922 0.05
OBS: 29.02586984053337 z_PS1 6076.8252 279.8481 18.040808136746872 0.05
OBS: 33.17242267489528 z_PS1 5036.4365 231.9365 18.244691595623994 0.05
OBS: 37.31897550925719 z_PS1 4035.7407 185.8527 18.48519185232888 0.05
END:
