# 3388 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3388
MWEBV: 0
REDSHIFT_HELIO: 0.04289393409955777
REDSHIFT_CMB: 0.04289393409955777
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.343151472796462 g_PS1 4698.3618 216.3676 18.320133862166948 0.05
OBS: -4.171575736398231 g_PS1 9780.4397 450.4059 17.52410405108626 0.05
OBS: 0.0 g_PS1 10842.2123 499.3023 17.41220523720756 0.05
OBS: 4.171575736398231 g_PS1 9698.5476 446.6346 17.533233245113582 0.05
OBS: 8.343151472796462 g_PS1 7996.7134 368.2623 17.742721167339226 0.05
OBS: 12.514727209194692 g_PS1 5110.2411 235.3353 18.228896521063042 0.05
OBS: 16.686302945592924 g_PS1 3067.6196 141.2691 18.782996235114695 0.05
OBS: 20.857878681991156 g_PS1 1799.5826 82.8738 19.36207054257402 0.05
OBS: 25.029454418389385 g_PS1 1213.2814 55.8737 19.79009610854112 0.05
OBS: 29.201030154787617 g_PS1 931.7847 42.9103 20.076711094250417 0.05
OBS: 33.37260589118585 g_PS1 759.495 34.976 20.298687720774666 0.05
OBS: 37.54418162758408 g_PS1 747.3213 34.4154 20.31623155169316 0.05
OBS: -8.343151472796462 r_PS1 4532.9219 208.7488 18.359054413140644 0.05
OBS: -4.171575736398231 r_PS1 8618.264 396.8857 17.661450511843892 0.05
OBS: 0.0 r_PS1 9967.8969 459.0386 17.503491160674855 0.05
OBS: 4.171575736398231 r_PS1 9266.9219 426.7575 17.582661244128452 0.05
OBS: 8.343151472796462 r_PS1 7622.4057 351.0248 17.794769855373314 0.05
OBS: 12.514727209194692 r_PS1 6603.9263 304.122 17.95049445537856 0.05
OBS: 16.686302945592924 r_PS1 5189.7485 238.9968 18.212134220176104 0.05
OBS: 20.857878681991156 r_PS1 4867.1867 224.1422 18.28180498819208 0.05
OBS: 25.029454418389385 r_PS1 4156.2662 191.4031 18.45324162237023 0.05
OBS: 29.201030154787617 r_PS1 2773.299 127.7151 18.8925082575399 0.05
OBS: 33.37260589118585 r_PS1 1999.2281 92.0679 19.24784410550181 0.05
OBS: 37.54418162758408 r_PS1 1580.6329 72.7908 19.502922460597947 0.05
OBS: -8.343151472796462 i_PS1 3779.098 174.0339 18.55652960818277 0.05
OBS: -4.171575736398231 i_PS1 6063.8299 279.2497 18.04313247839596 0.05
OBS: 0.0 i_PS1 6888.6927 317.236 17.90465796810479 0.05
OBS: 4.171575736398231 i_PS1 5817.4602 267.9039 18.08816645200091 0.05
OBS: 8.343151472796462 i_PS1 4541.9617 209.1651 18.35689131877263 0.05
OBS: 12.514727209194692 i_PS1 3309.1828 152.3935 18.700698087974708 0.05
OBS: 16.686302945592924 i_PS1 3828.1852 176.2944 18.54251765435478 0.05
OBS: 20.857878681991156 i_PS1 4421.369 203.6116 18.38610808804874 0.05
OBS: 25.029454418389385 i_PS1 3853.5103 177.4607 18.535358680677916 0.05
OBS: 29.201030154787617 i_PS1 2953.5351 136.0153 18.82414465967501 0.05
OBS: 33.37260589118585 i_PS1 2190.5538 100.8787 19.148615165832926 0.05
OBS: 37.54418162758408 i_PS1 1740.4922 80.1526 19.398319786959515 0.05
OBS: -8.343151472796462 z_PS1 3567.5461 164.2916 18.619076029626292 0.05
OBS: -4.171575736398231 z_PS1 5641.3002 259.7915 18.121551964417634 0.05
OBS: 0.0 z_PS1 6243.9125 287.5428 18.01135797400943 0.05
OBS: 4.171575736398231 z_PS1 4258.9621 196.1325 18.426740570074028 0.05
OBS: 8.343151472796462 z_PS1 3674.4267 169.2136 18.58702603207469 0.05
OBS: 12.514727209194692 z_PS1 3480.8375 160.2985 18.645790638602758 0.05
OBS: 16.686302945592924 z_PS1 3965.9542 182.6389 18.50413077063574 0.05
OBS: 20.857878681991156 z_PS1 4176.648 192.3417 18.44793030850712 0.05
OBS: 25.029454418389385 z_PS1 3909.0354 180.0177 18.51982598017237 0.05
OBS: 29.201030154787617 z_PS1 2840.4212 130.8062 18.86654312030184 0.05
OBS: 33.37260589118585 z_PS1 2205.2616 101.5561 19.141349699046547 0.05
OBS: 37.54418162758408 z_PS1 1532.9118 70.5932 19.53620706831437 0.05
END:
