# 9809 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9809
MWEBV: 0
REDSHIFT_HELIO: 0.09684415574408312
REDSHIFT_CMB: 0.09684415574408312
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.774753245952665 g_PS1 523.05 24.0873 20.70364203601417 0.05
OBS: -4.3873766229763325 g_PS1 742.4512 34.1911 20.323330264219507 0.05
OBS: 0.0 g_PS1 886.1096 40.8069 20.131281381379903 0.05
OBS: 4.3873766229763325 g_PS1 746.5387 34.3794 20.31736924880867 0.05
OBS: 8.774753245952665 g_PS1 568.975 26.2023 20.612267106988934 0.05
OBS: 13.162129868928997 g_PS1 392.4414 18.0726 21.015562924309823 0.05
OBS: 17.54950649190533 g_PS1 241.0127 11.099 21.54489995977688 0.05
OBS: 21.936883114881663 g_PS1 152.7902 7.0362 22.03976149187234 0.05
OBS: 26.324259737857993 g_PS1 106.1085 4.8865 22.435624910664348 0.05
OBS: 30.711636360834326 g_PS1 80.3603 3.7007 22.73739678415037 0.05
OBS: 35.09901298381066 g_PS1 70.6301 3.2526 22.87752541774996 0.05
OBS: 39.48638960678699 g_PS1 67.2172 3.0955 22.931299018290147 0.05
OBS: -8.774753245952665 r_PS1 644.259 29.6692 20.47734876706923 0.05
OBS: -4.3873766229763325 r_PS1 856.5309 39.4447 20.168142459224725 0.05
OBS: 0.0 r_PS1 894.034 41.1718 20.121614916811527 0.05
OBS: 4.3873766229763325 r_PS1 988.3585 45.5156 20.01271370784483 0.05
OBS: 8.774753245952665 r_PS1 948.199 43.6662 20.05775125573006 0.05
OBS: 13.162129868928997 r_PS1 780.0605 35.9231 20.269679340369777 0.05
OBS: 17.54950649190533 r_PS1 576.9096 26.5677 20.5972306069919 0.05
OBS: 21.936883114881663 r_PS1 408.2123 18.7989 20.9727847724967 0.05
OBS: 26.324259737857993 r_PS1 308.3223 14.1988 21.277487560432636 0.05
OBS: 30.711636360834326 r_PS1 242.7773 11.1803 21.53698001379987 0.05
OBS: 35.09901298381066 r_PS1 194.7835 8.9701 21.776119749211695 0.05
OBS: 39.48638960678699 r_PS1 190.9917 8.7955 21.797463734189524 0.05
OBS: -8.774753245952665 i_PS1 715.4287 32.9467 20.363584165016622 0.05
OBS: -4.3873766229763325 i_PS1 1038.678 47.8329 19.95879763840097 0.05
OBS: 0.0 i_PS1 992.9784 45.7283 20.007650498191516 0.05
OBS: 4.3873766229763325 i_PS1 974.2955 44.868 20.028273237043273 0.05
OBS: 8.774753245952665 i_PS1 814.0794 37.4897 20.223333063324322 0.05
OBS: 13.162129868928997 i_PS1 606.3199 27.9221 20.54324551763312 0.05
OBS: 17.54950649190533 i_PS1 653.9113 30.1137 20.461202955583882 0.05
OBS: 21.936883114881663 i_PS1 554.7844 25.5488 20.639689352017122 0.05
OBS: 26.324259737857993 i_PS1 499.4252 22.9994 20.75382394124771 0.05
OBS: 30.711636360834326 i_PS1 387.7127 17.8548 21.02872491710576 0.05
OBS: 35.09901298381066 i_PS1 303.1292 13.9596 21.295930397630077 0.05
OBS: 39.48638960678699 i_PS1 230.0822 10.5957 21.595292635230024 0.05
OBS: -8.774753245952665 z_PS1 528.6635 24.3459 20.69205168583765 0.05
OBS: -4.3873766229763325 z_PS1 739.7802 34.0681 20.327243266220535 0.05
OBS: 0.0 z_PS1 837.6274 38.5742 20.1923728072672 0.05
OBS: 4.3873766229763325 z_PS1 704.6806 32.4517 20.380019254471335 0.05
OBS: 8.774753245952665 z_PS1 492.0892 22.6615 20.769890389983953 0.05
OBS: 13.162129868928997 z_PS1 399.719 18.4077 20.995613023327095 0.05
OBS: 17.54950649190533 z_PS1 398.2408 18.3397 20.999635564702384 0.05
OBS: 21.936883114881663 z_PS1 406.8737 18.7372 20.976350831583037 0.05
OBS: 26.324259737857993 z_PS1 441.416 20.328 20.887879778078315 0.05
OBS: 30.711636360834326 z_PS1 370.0816 17.0429 21.079256368869114 0.05
OBS: 35.09901298381066 z_PS1 302.8554 13.947 21.296911709712067 0.05
OBS: 39.48638960678699 z_PS1 247.2569 11.3866 21.517128998613494 0.05
END:
