# 5290 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5290
MWEBV: 0
REDSHIFT_HELIO: 0.011113753006540794
REDSHIFT_CMB: 0.011113753006540794
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.088910024052327 g_PS1 218121.7878 10044.8795 14.153252378322266 0.05
OBS: -4.044455012026163 g_PS1 261961.3547 12063.7662 13.954406930778708 0.05
OBS: 0.0 g_PS1 246538.0282 11353.4958 14.020290204469863 0.05
OBS: 4.044455012026163 g_PS1 247454.873 11395.718 14.016259973761825 0.05
OBS: 8.088910024052327 g_PS1 243252.2048 11202.178 14.034858036753452 0.05
OBS: 12.13336503607849 g_PS1 187856.2889 8651.1018 14.315435653684846 0.05
OBS: 16.177820048104653 g_PS1 137058.3159 6311.7687 14.657736522217844 0.05
OBS: 20.222275060130816 g_PS1 90125.1175 4150.415 15.112885389602388 0.05
OBS: 24.26673007215698 g_PS1 59796.0265 2753.7088 15.558319185432776 0.05
OBS: 28.311185084183144 g_PS1 47340.3082 2180.1018 15.811922298380248 0.05
OBS: 32.35564009620931 g_PS1 41998.1333 1934.0855 15.94192503170019 0.05
OBS: 36.40009510823547 g_PS1 32461.901 1494.9258 16.221565128395547 0.05
OBS: -8.088910024052327 r_PS1 180508.2816 8312.7136 14.358757170483539 0.05
OBS: -4.044455012026163 r_PS1 202869.994 9342.5085 14.23195545884483 0.05
OBS: 0.0 r_PS1 250002.8772 11513.058 14.005137483039475 0.05
OBS: 4.044455012026163 r_PS1 240383.6637 11070.0768 14.047737625120835 0.05
OBS: 8.088910024052327 r_PS1 196469.5097 9047.7553 14.266762096646742 0.05
OBS: 12.13336503607849 r_PS1 144497.0318 6654.3342 14.600352684620969 0.05
OBS: 16.177820048104653 r_PS1 136596.8135 6290.5157 14.6613985788223 0.05
OBS: 20.222275060130816 r_PS1 116883.602 5382.6888 14.830616033202777 0.05
OBS: 24.26673007215698 r_PS1 127208.7893 5858.1812 14.738707201803521 0.05
OBS: 28.311185084183144 r_PS1 113000.5254 5203.8665 14.867298842666118 0.05
OBS: 32.35564009620931 r_PS1 105448.2129 4856.0697 14.942401940326995 0.05
OBS: 36.40009510823547 r_PS1 64715.4933 2980.2586 15.472479334341859 0.05
OBS: -8.088910024052327 i_PS1 103453.1644 4764.1943 14.963140552092645 0.05
OBS: -4.044455012026163 i_PS1 138028.4808 6356.4464 14.650078230301625 0.05
OBS: 0.0 i_PS1 127787.5615 5884.8347 14.733778542961215 0.05
OBS: 4.044455012026163 i_PS1 108620.3862 5002.1536 14.910221643473037 0.05
OBS: 8.088910024052327 i_PS1 82667.4378 3806.9762 15.206663806622876 0.05
OBS: 12.13336503607849 i_PS1 64574.2459 2973.7539 15.47485164212272 0.05
OBS: 16.177820048104653 i_PS1 53467.1647 2462.2539 15.679782113388159 0.05
OBS: 20.222275060130816 i_PS1 60680.8004 2794.4541 15.542371748741253 0.05
OBS: 24.26673007215698 i_PS1 77924.0843 3588.5367 15.27082073148574 0.05
OBS: 28.311185084183144 i_PS1 90933.1139 4187.6247 15.103194841271476 0.05
OBS: 32.35564009620931 i_PS1 89504.2858 4121.8247 15.120390421257941 0.05
OBS: 36.40009510823547 i_PS1 62897.2788 2896.5267 15.503420359230276 0.05
OBS: -8.088910024052327 z_PS1 99001.2284 4559.1751 15.010898541903162 0.05
OBS: -4.044455012026163 z_PS1 136329.4141 6278.2015 14.663526079128323 0.05
OBS: 0.0 z_PS1 158182.3876 7284.5682 14.502104683635219 0.05
OBS: 4.044455012026163 z_PS1 107860.2547 4967.1483 14.917846396115731 0.05
OBS: 8.088910024052327 z_PS1 93905.7933 4324.5216 15.068269034727667 0.05
OBS: 12.13336503607849 z_PS1 74005.5918 3408.0835 15.326838659849027 0.05
OBS: 16.177820048104653 z_PS1 76371.5924 3517.0418 15.29267038523312 0.05
OBS: 20.222275060130816 z_PS1 100712.5326 4637.9835 14.992291206638853 0.05
OBS: 24.26673007215698 z_PS1 96033.0925 4422.4873 15.043947713997007 0.05
OBS: 28.311185084183144 z_PS1 106517.1786 4905.2974 14.931450863538666 0.05
OBS: 32.35564009620931 z_PS1 99464.1761 4580.4946 15.005833276291765 0.05
OBS: 36.40009510823547 z_PS1 83357.1462 3838.7384 15.197642905187056 0.05
END:
