# 2282 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2282
MWEBV: 0
REDSHIFT_HELIO: 0.049092065191652726
REDSHIFT_CMB: 0.049092065191652726
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.392736521533221 g_PS1 12578.0134 579.2389 17.25096986792622 0.05
OBS: -4.196368260766611 g_PS1 15563.4638 716.724 17.019734347381736 0.05
OBS: 0.0 g_PS1 18348.9087 844.9985 16.840974401042494 0.05
OBS: 4.196368260766611 g_PS1 17004.4677 783.0847 16.92359239741236 0.05
OBS: 8.392736521533221 g_PS1 14823.4601 682.6456 17.072626024664796 0.05
OBS: 12.589104782299831 g_PS1 12518.9218 576.5177 17.256082682912094 0.05
OBS: 16.785473043066443 g_PS1 9512.0895 438.0479 17.5543101764656 0.05
OBS: 20.981841303833054 g_PS1 6535.3043 300.9619 17.961835469961034 0.05
OBS: 25.178209564599662 g_PS1 3986.6707 183.593 18.49847408117096 0.05
OBS: 29.374577825366273 g_PS1 2791.8656 128.5702 18.885263734587593 0.05
OBS: 33.570946086132885 g_PS1 2324.2984 107.0379 19.084270285389834 0.05
OBS: 37.7673143468995 g_PS1 1870.5444 86.1418 19.32007994786235 0.05
OBS: -8.392736521533221 r_PS1 9846.815 453.4626 17.51676055058085 0.05
OBS: -4.196368260766611 r_PS1 13737.3954 632.6304 17.15523900302045 0.05
OBS: 0.0 r_PS1 16675.3755 767.9294 16.944810942369397 0.05
OBS: 4.196368260766611 r_PS1 13486.4488 621.0739 17.175255979344733 0.05
OBS: 8.392736521533221 r_PS1 10640.5414 490.015 17.43259068962364 0.05
OBS: 12.589104782299831 r_PS1 8671.7206 399.3475 17.65473680798419 0.05
OBS: 16.785473043066443 r_PS1 8821.0455 406.2242 17.636199843308408 0.05
OBS: 20.981841303833054 r_PS1 8731.0122 402.078 17.6473385151951 0.05
OBS: 25.178209564599662 r_PS1 8679.5261 399.7069 17.65375996799148 0.05
OBS: 29.374577825366273 r_PS1 7692.4982 354.2526 17.784831498422733 0.05
OBS: 33.570946086132885 r_PS1 5917.6389 272.5173 18.069628857520897 0.05
OBS: 37.7673143468995 r_PS1 4510.9654 207.7376 18.36432626920885 0.05
OBS: -8.392736521533221 i_PS1 6550.9443 301.6821 17.95924023507923 0.05
OBS: -4.196368260766611 i_PS1 8165.8371 376.0507 17.71999822179949 0.05
OBS: 0.0 i_PS1 7698.9254 354.5486 17.78392471587587 0.05
OBS: 4.196368260766611 i_PS1 7507.8949 345.7513 17.81120454144893 0.05
OBS: 8.392736521533221 i_PS1 5703.5572 262.6585 18.109635501713573 0.05
OBS: 12.589104782299831 i_PS1 4007.2064 184.5387 18.492895705806202 0.05
OBS: 16.785473043066443 i_PS1 3639.3567 167.5986 18.597438441911684 0.05
OBS: 20.981841303833054 i_PS1 4227.7829 194.6966 18.434718299052122 0.05
OBS: 25.178209564599662 i_PS1 5882.2775 270.8889 18.07613623100044 0.05
OBS: 29.374577825366273 i_PS1 7135.0126 328.5795 17.86651313544852 0.05
OBS: 33.570946086132885 i_PS1 6356.126 292.7104 17.992018761294858 0.05
OBS: 37.7673143468995 i_PS1 4548.7897 209.4795 18.355260355102317 0.05
OBS: -8.392736521533221 z_PS1 5508.2193 253.6629 18.147471939671732 0.05
OBS: -4.196368260766611 z_PS1 7724.7261 355.7368 17.780292270442796 0.05
OBS: 0.0 z_PS1 8755.1408 403.1891 17.64434216371228 0.05
OBS: 4.196368260766611 z_PS1 7313.8599 336.8157 17.839633413150327 0.05
OBS: 8.392736521533221 z_PS1 5975.1398 275.1654 18.05912982235332 0.05
OBS: 12.589104782299831 z_PS1 4575.2734 210.6991 18.348957380718026 0.05
OBS: 16.785473043066443 z_PS1 3868.0113 178.1285 18.53128067813288 0.05
OBS: 20.981841303833054 z_PS1 4062.3345 187.0774 18.478060795932716 0.05
OBS: 25.178209564599662 z_PS1 4664.5063 214.8085 18.327985785879747 0.05
OBS: 29.374577825366273 z_PS1 5170.5315 238.1118 18.216162034410413 0.05
OBS: 33.570946086132885 z_PS1 5216.8528 240.245 18.206478540449034 0.05
OBS: 37.7673143468995 z_PS1 4380.6301 201.7355 18.39615853156065 0.05
END:
