# 9224 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9224
MWEBV: 0
REDSHIFT_HELIO: 0.06025840321936826
REDSHIFT_CMB: 0.06025840321936826
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.482067225754946 g_PS1 5629.4396 259.2453 18.12383709390467 0.05
OBS: -4.241033612877473 g_PS1 8131.4753 374.4683 17.724576628892255 0.05
OBS: 0.0 g_PS1 8081.6839 372.1753 17.731245354410174 0.05
OBS: 4.241033612877473 g_PS1 7353.6478 338.648 17.833742938299487 0.05
OBS: 8.482067225754946 g_PS1 6144.7312 282.9753 18.028742769083294 0.05
OBS: 12.72310083863242 g_PS1 4529.3167 208.5827 18.35991828294182 0.05
OBS: 16.964134451509892 g_PS1 3707.1434 170.7203 18.577401526957004 0.05
OBS: 21.205168064387365 g_PS1 2484.481 114.4146 19.011910814960043 0.05
OBS: 25.44620167726484 g_PS1 1712.6766 78.8717 19.41581155940912 0.05
OBS: 29.68723529014231 g_PS1 1296.516 59.7068 19.718055335654665 0.05
OBS: 33.928268903019784 g_PS1 935.0003 43.0584 20.072970637562566 0.05
OBS: 38.16930251589726 g_PS1 861.7853 39.6867 20.161502330961945 0.05
OBS: -8.482067225754946 r_PS1 5015.4192 230.9686 18.249231908403882 0.05
OBS: -4.241033612877473 r_PS1 6778.5586 312.1642 17.922156608180263 0.05
OBS: 0.0 r_PS1 7320.7193 337.1316 17.838615617384075 0.05
OBS: 4.241033612877473 r_PS1 6955.9333 320.3326 17.89411147067829 0.05
OBS: 8.482067225754946 r_PS1 5975.1605 275.1663 18.059126057743345 0.05
OBS: 12.72310083863242 r_PS1 5153.8329 237.3428 18.219674166587424 0.05
OBS: 16.964134451509892 r_PS1 4558.0252 209.9048 18.353058202811066 0.05
OBS: 21.205168064387365 r_PS1 4266.8923 196.4977 18.424720789626633 0.05
OBS: 25.44620167726484 r_PS1 3482.3705 160.3691 18.645312553213913 0.05
OBS: 29.68723529014231 r_PS1 2870.9247 132.211 18.854945504961705 0.05
OBS: 33.928268903019784 r_PS1 2330.6197 107.329 19.081321481501995 0.05
OBS: 38.16930251589726 r_PS1 1990.5428 91.6679 19.25257117366134 0.05
OBS: -8.482067225754946 i_PS1 3793.516 174.6979 18.55239520583528 0.05
OBS: -4.241033612877473 i_PS1 4499.043 207.1886 18.367199646377628 0.05
OBS: 0.0 i_PS1 4470.1948 205.8601 18.374183880205848 0.05
OBS: 4.241033612877473 i_PS1 4590.3009 211.3912 18.345397123871397 0.05
OBS: 8.482067225754946 i_PS1 3961.4094 182.4296 18.50537567977611 0.05
OBS: 12.72310083863242 i_PS1 3068.5403 141.3115 18.78267040579594 0.05
OBS: 16.964134451509892 i_PS1 2307.5496 106.2666 19.092122376903934 0.05
OBS: 21.205168064387365 i_PS1 2479.129 114.1681 19.01425220259993 0.05
OBS: 25.44620167726484 i_PS1 2887.8351 132.9897 18.848569031510547 0.05
OBS: 29.68723529014231 i_PS1 2932.1089 135.0286 18.832049742683193 0.05
OBS: 33.928268903019784 i_PS1 2553.6563 117.6002 18.98209390489538 0.05
OBS: 38.16930251589726 i_PS1 1924.7315 88.6372 19.289074621315685 0.05
OBS: -8.482067225754946 z_PS1 3390.3774 156.1327 18.674379877308127 0.05
OBS: -4.241033612877473 z_PS1 4111.3142 189.333 18.465048338415183 0.05
OBS: 0.0 z_PS1 4574.0091 210.6409 18.34925743772853 0.05
OBS: 4.241033612877473 z_PS1 3812.9619 175.5934 18.546843843445245 0.05
OBS: 8.482067225754946 z_PS1 3319.2163 152.8556 18.697411118610553 0.05
OBS: 12.72310083863242 z_PS1 2505.6174 115.3879 19.002713097407135 0.05
OBS: 16.964134451509892 z_PS1 2136.1116 98.3716 19.17594014019358 0.05
OBS: 21.205168064387365 z_PS1 2164.195 99.6649 19.16175900801199 0.05
OBS: 25.44620167726484 z_PS1 2047.6249 94.2966 19.221873979628096 0.05
OBS: 29.68723529014231 z_PS1 2044.1113 94.1348 19.223738650251715 0.05
OBS: 33.928268903019784 z_PS1 2151.9808 99.1024 19.16790403978451 0.05
OBS: 38.16930251589726 z_PS1 1694.074 78.015 19.427669059332818 0.05
END:
