# 4503 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4503
MWEBV: 0
REDSHIFT_HELIO: 0.09022473224935001
REDSHIFT_CMB: 0.09022473224935001
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.721797857994801 g_PS1 2599.117 119.6938 18.962935409148223 0.05
OBS: -4.3608989289974005 g_PS1 3266.4424 150.4252 18.714812498280395 0.05
OBS: 0.0 g_PS1 3177.9526 146.3501 18.74463146726845 0.05
OBS: 4.3608989289974005 g_PS1 3090.3016 142.3137 18.77499781593256 0.05
OBS: 8.721797857994801 g_PS1 2886.7344 132.939 18.84898293539156 0.05
OBS: 13.082696786992202 g_PS1 2323.2203 106.9882 19.08477400685739 0.05
OBS: 17.443595715989602 g_PS1 1597.0888 73.5487 19.49167731855453 0.05
OBS: 21.804494644987003 g_PS1 931.0328 42.8756 20.077587503624475 0.05
OBS: 26.165393573984403 g_PS1 725.4886 33.41 20.34842350874205 0.05
OBS: 30.526292502981804 g_PS1 618.9009 28.5014 20.52094715147934 0.05
OBS: 34.887191431979204 g_PS1 475.768 21.9099 20.806511876148214 0.05
OBS: 39.248090360976605 g_PS1 378.1804 17.4159 21.055752456168996 0.05
OBS: -8.721797857994801 r_PS1 2229.2645 102.6614 19.129595976115468 0.05
OBS: -4.3608989289974005 r_PS1 2506.1999 115.4148 19.00246073280549 0.05
OBS: 0.0 r_PS1 3010.9476 138.6593 18.803242001226188 0.05
OBS: 4.3608989289974005 r_PS1 3025.7856 139.3426 18.797904615442697 0.05
OBS: 8.721797857994801 r_PS1 2982.1181 137.3316 18.813687896302685 0.05
OBS: 13.082696786992202 r_PS1 2687.7915 123.7774 18.926511069828262 0.05
OBS: 17.443595715989602 r_PS1 1869.5715 86.097 19.320644778995323 0.05
OBS: 21.804494644987003 r_PS1 1628.0248 74.9733 19.47084743187473 0.05
OBS: 26.165393573984403 r_PS1 1319.0506 60.7445 19.699346400978815 0.05
OBS: 30.526292502981804 r_PS1 1080.0614 49.7387 19.916378862167903 0.05
OBS: 34.887191431979204 r_PS1 1017.5071 46.8579 19.981156333025584 0.05
OBS: 39.248090360976605 r_PS1 822.9451 37.898 20.211572810382766 0.05
OBS: -8.721797857994801 i_PS1 1749.1222 80.5501 19.392949601217595 0.05
OBS: -4.3608989289974005 i_PS1 1835.5944 84.5322 19.340558207211394 0.05
OBS: 0.0 i_PS1 1973.6144 90.8883 19.261844250077505 0.05
OBS: 4.3608989289974005 i_PS1 2245.884 103.4268 19.121531685108163 0.05
OBS: 8.721797857994801 i_PS1 1966.0775 90.5412 19.265998419816214 0.05
OBS: 13.082696786992202 i_PS1 1599.7332 73.6704 19.489881072460292 0.05
OBS: 17.443595715989602 i_PS1 1252.4908 57.6793 19.755563647745532 0.05
OBS: 21.804494644987003 i_PS1 1159.9969 53.4198 19.838857971566814 0.05
OBS: 26.165393573984403 i_PS1 1036.4142 47.7286 19.96116656774818 0.05
OBS: 30.526292502981804 i_PS1 1260.058 58.0278 19.74902364201877 0.05
OBS: 34.887191431979204 i_PS1 1031.4661 47.5008 19.966362611990707 0.05
OBS: 39.248090360976605 i_PS1 835.6316 38.4823 20.194962800673267 0.05
OBS: -8.721797857994801 z_PS1 1376.1708 63.375 19.65331915882692 0.05
OBS: -4.3608989289974005 z_PS1 1348.664 62.1083 19.675240617446242 0.05
OBS: 0.0 z_PS1 1283.9445 59.1278 19.728634414072484 0.05
OBS: 4.3608989289974005 z_PS1 1236.354 56.9362 19.76964289409999 0.05
OBS: 8.721797857994801 z_PS1 1103.0622 50.7979 19.893500006162405 0.05
OBS: 13.082696786992202 z_PS1 942.4604 43.4019 20.06434225659309 0.05
OBS: 17.443595715989602 z_PS1 733.2344 33.7667 20.336892945170217 0.05
OBS: 21.804494644987003 z_PS1 714.4354 32.901 20.365092550332292 0.05
OBS: 26.165393573984403 z_PS1 794.0293 36.5664 20.250408738623808 0.05
OBS: 30.526292502981804 z_PS1 908.3722 41.8321 20.10434046600996 0.05
OBS: 34.887191431979204 z_PS1 869.13 40.0249 20.152288115418347 0.05
OBS: 39.248090360976605 z_PS1 692.1293 31.8737 20.399531854161744 0.05
END:
