# 7027 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7027
MWEBV: 0
REDSHIFT_HELIO: 0.03403776637167636
REDSHIFT_CMB: 0.03403776637167636
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.272302130973411 g_PS1 16092.3135 741.0784 16.983453790414565 0.05
OBS: -4.136151065486706 g_PS1 24712.9103 1138.0716 16.517690268333862 0.05
OBS: 0.0 g_PS1 26500.1683 1220.3778 16.441878421688898 0.05
OBS: 4.136151065486706 g_PS1 25708.755 1183.9319 16.474797384280322 0.05
OBS: 8.272302130973411 g_PS1 18949.0917 872.6379 16.806029003888195 0.05
OBS: 12.408453196460117 g_PS1 18607.3939 856.9022 16.825786120152124 0.05
OBS: 16.544604261946823 g_PS1 12563.2563 578.5593 17.25224444618622 0.05
OBS: 20.68075532743353 g_PS1 9367.8059 431.4034 17.570905293636066 0.05
OBS: 24.816906392920234 g_PS1 6332.5391 291.6242 17.99605529966697 0.05
OBS: 28.95305745840694 g_PS1 4822.3137 222.0758 18.29186134288389 0.05
OBS: 33.089208523893646 g_PS1 3842.6605 176.9611 18.538419972934744 0.05
OBS: 37.22535958938035 g_PS1 2771.5515 127.6347 18.89319261794139 0.05
OBS: -8.272302130973411 r_PS1 13459.0435 619.8119 17.177464508131077 0.05
OBS: -4.136151065486706 r_PS1 21255.7778 978.8647 16.68130749685417 0.05
OBS: 0.0 r_PS1 22820.2823 1050.9128 16.60419746850821 0.05
OBS: 4.136151065486706 r_PS1 22428.8927 1032.8887 16.62298041872122 0.05
OBS: 8.272302130973411 r_PS1 20239.4782 932.0624 16.734501722248993 0.05
OBS: 12.408453196460117 r_PS1 15355.9714 707.1686 17.03430676402435 0.05
OBS: 16.544604261946823 r_PS1 14098.9135 649.279 17.12703588491922 0.05
OBS: 20.68075532743353 r_PS1 10881.5698 501.1148 17.408271119658938 0.05
OBS: 24.816906392920234 r_PS1 10967.0114 505.0495 17.39977925899233 0.05
OBS: 28.95305745840694 r_PS1 10328.8648 475.6618 17.464868518540744 0.05
OBS: 33.089208523893646 r_PS1 9419.0982 433.7655 17.56497668490036 0.05
OBS: 37.22535958938035 r_PS1 6907.4504 318.0998 17.901705565604857 0.05
OBS: -8.272302130973411 i_PS1 9852.8702 453.7414 17.516093091153365 0.05
OBS: -4.136151065486706 i_PS1 12077.4369 556.1865 17.29506305673171 0.05
OBS: 0.0 i_PS1 12147.0099 559.3905 17.288826531942757 0.05
OBS: 4.136151065486706 i_PS1 11757.2668 541.4421 17.324234069853347 0.05
OBS: 8.272302130973411 i_PS1 9422.5671 433.9253 17.564576901348353 0.05
OBS: 12.408453196460117 i_PS1 6690.0344 308.0875 17.936429121377515 0.05
OBS: 16.544604261946823 i_PS1 5689.5923 262.0154 18.11229714040676 0.05
OBS: 20.68075532743353 i_PS1 6016.7422 277.0812 18.051596482931036 0.05
OBS: 24.816906392920234 i_PS1 7246.2973 333.7043 17.8497096368404 0.05
OBS: 28.95305745840694 i_PS1 8300.801 382.266 17.7021999928276 0.05
OBS: 33.089208523893646 i_PS1 8107.3982 373.3595 17.727796234281506 0.05
OBS: 37.22535958938035 i_PS1 5823.0409 268.1609 18.08712539220157 0.05
OBS: -8.272302130973411 z_PS1 10467.9746 482.068 17.450343353271233 0.05
OBS: -4.136151065486706 z_PS1 12239.4744 563.6486 17.280593074936043 0.05
OBS: 0.0 z_PS1 13983.6588 643.9713 17.135947951293936 0.05
OBS: 4.136151065486706 z_PS1 11470.2622 528.2251 17.351066634945752 0.05
OBS: 8.272302130973411 z_PS1 9036.4965 416.146 17.609999794150824 0.05
OBS: 12.408453196460117 z_PS1 7622.5102 351.0296 17.794754963292746 0.05
OBS: 16.544604261946823 z_PS1 7345.5335 338.2743 17.834941638005418 0.05
OBS: 20.68075532743353 z_PS1 7562.2881 348.2562 17.80336695474617 0.05
OBS: 24.816906392920234 z_PS1 8236.1452 379.2885 17.710690014419026 0.05
OBS: 28.95305745840694 z_PS1 7979.5895 367.4737 17.74504862233816 0.05
OBS: 33.089208523893646 z_PS1 7836.9603 360.9054 17.76463088926289 0.05
OBS: 37.22535958938035 z_PS1 6514.3871 299.9986 17.965316094523786 0.05
END:
