# 4667 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4667
MWEBV: 0
REDSHIFT_HELIO: 0.04779315765093215
REDSHIFT_CMB: 0.04779315765093215
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.382345261207456 g_PS1 10172.617 468.4663 17.48141827038884 0.05
OBS: -4.191172630603728 g_PS1 14912.4063 686.7417 17.066130681360097 0.05
OBS: 0.0 g_PS1 12644.1652 582.2853 17.245274593238765 0.05
OBS: 4.191172630603728 g_PS1 11066.1808 509.6165 17.390005600974852 0.05
OBS: 8.382345261207456 g_PS1 8970.3602 413.1004 17.617975297814958 0.05
OBS: 12.573517891811186 g_PS1 6499.7943 299.3266 17.967750962246594 0.05
OBS: 16.764690522414913 g_PS1 5040.6139 232.1289 18.243791410219107 0.05
OBS: 20.95586315301864 g_PS1 3823.4536 176.0765 18.543860436818356 0.05
OBS: 25.14703578362237 g_PS1 2417.2534 111.3186 19.04169456504493 0.05
OBS: 29.3382084142261 g_PS1 1660.5782 76.4725 19.44935165484207 0.05
OBS: 33.529381044829826 g_PS1 1300.597 59.8947 19.714643090634798 0.05
OBS: 37.72055367543356 g_PS1 1178.9556 54.2929 19.8212563878919 0.05
OBS: -8.382345261207456 r_PS1 8687.0039 400.0513 17.652824956384006 0.05
OBS: -4.191172630603728 r_PS1 11639.2533 536.0074 17.335187196340378 0.05
OBS: 0.0 r_PS1 10970.9451 505.2307 17.399389892259634 0.05
OBS: 4.191172630603728 r_PS1 10440.912 480.8218 17.45315391130967 0.05
OBS: 8.382345261207456 r_PS1 8755.0427 403.1846 17.64435432801646 0.05
OBS: 12.573517891811186 r_PS1 6894.0048 317.4807 17.903821041016947 0.05
OBS: 16.764690522414913 r_PS1 6178.99 284.553 18.022706269232938 0.05
OBS: 20.95586315301864 r_PS1 5465.8667 251.7125 18.15585240951416 0.05
OBS: 25.14703578362237 r_PS1 4632.4279 213.3312 18.33547832967954 0.05
OBS: 29.3382084142261 r_PS1 3716.9368 171.1713 18.5745370684872 0.05
OBS: 33.529381044829826 r_PS1 3117.1981 143.5523 18.76558899321996 0.05
OBS: 37.72055367543356 r_PS1 2615.2636 120.4373 18.95621131273723 0.05
OBS: -8.382345261207456 i_PS1 6216.836 286.2959 18.016076466476875 0.05
OBS: -4.191172630603728 i_PS1 6581.3972 303.0845 17.954204751935386 0.05
OBS: 0.0 i_PS1 5815.711 267.8234 18.088492966088438 0.05
OBS: 4.191172630603728 i_PS1 6116.0854 281.6561 18.03381614400134 0.05
OBS: 8.382345261207456 i_PS1 4905.1028 225.8883 18.27337971107892 0.05
OBS: 12.573517891811186 i_PS1 4096.0058 188.628 18.469098601828478 0.05
OBS: 16.764690522414913 i_PS1 3112.0953 143.3173 18.767367779383306 0.05
OBS: 20.95586315301864 i_PS1 3343.174 153.9589 18.689602559674714 0.05
OBS: 25.14703578362237 i_PS1 3689.9117 169.9267 18.582460062498328 0.05
OBS: 29.3382084142261 i_PS1 3409.3273 157.0053 18.668328257732508 0.05
OBS: 33.529381044829826 i_PS1 3275.8765 150.8597 18.711681185557545 0.05
OBS: 37.72055367543356 i_PS1 2533.8331 116.6873 18.990554998231023 0.05
OBS: -8.382345261207456 z_PS1 5081.4891 234.0112 18.23502251274817 0.05
OBS: -4.191172630603728 z_PS1 6480.0203 298.416 17.971059082263007 0.05
OBS: 0.0 z_PS1 6311.3434 290.6481 17.999695480486874 0.05
OBS: 4.191172630603728 z_PS1 5656.7384 260.5024 18.118584761979506 0.05
OBS: 8.382345261207456 z_PS1 4126.9347 190.0524 18.460931014603638 0.05
OBS: 12.573517891811186 z_PS1 3581.6156 164.9395 18.614802556299455 0.05
OBS: 16.764690522414913 z_PS1 3368.0155 155.1028 18.68156478510066 0.05
OBS: 20.95586315301864 z_PS1 3570.4124 164.4236 18.618204051070702 0.05
OBS: 25.14703578362237 z_PS1 3571.3038 164.4646 18.61793299809212 0.05
OBS: 29.3382084142261 z_PS1 3020.4479 139.0968 18.7998216312201 0.05
OBS: 33.529381044829826 z_PS1 2883.6511 132.797 18.85014320193383 0.05
OBS: 37.72055367543356 z_PS1 2369.2377 109.1074 19.063478394824227 0.05
END:
