# 3647 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3647
MWEBV: 0
REDSHIFT_HELIO: 0.026860607121728764
REDSHIFT_CMB: 0.026860607121728764
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21488485697383 g_PS1 18588.0456 856.0111 16.826915676649467 0.05
OBS: -4.107442428486915 g_PS1 29908.8722 1377.3545 16.310499906557 0.05
OBS: 0.0 g_PS1 32393.8234 1491.7907 16.223844473774413 0.05
OBS: 4.107442428486915 g_PS1 29202.1544 1344.8089 16.336462769487053 0.05
OBS: 8.21488485697383 g_PS1 19875.235 915.2884 16.754219318055334 0.05
OBS: 12.322327285460744 g_PS1 16532.788 761.363 16.954134759384726 0.05
OBS: 16.42976971394766 g_PS1 13912.112 640.6764 17.141517337163233 0.05
OBS: 20.537212142434576 g_PS1 11096.2275 511.0002 17.38706161802851 0.05
OBS: 24.64465457092149 g_PS1 7801.7299 359.2829 17.769522724992736 0.05
OBS: 28.752096999408405 g_PS1 6224.2385 286.6368 18.01478444283183 0.05
OBS: 32.85953942789532 g_PS1 5114.4132 235.5274 18.228010471119223 0.05
OBS: 36.96698185638223 g_PS1 3859.3013 177.7274 18.533728299096698 0.05
OBS: -8.21488485697383 r_PS1 17077.5626 786.4508 16.91893528272174 0.05
OBS: -4.107442428486915 r_PS1 25121.9255 1156.9074 16.499867690374256 0.05
OBS: 0.0 r_PS1 26800.7466 1234.22 16.429632767691427 0.05
OBS: 4.107442428486915 r_PS1 25995.7326 1197.1477 16.462744846575998 0.05
OBS: 8.21488485697383 r_PS1 23501.11 1082.2661 16.572279060173987 0.05
OBS: 12.322327285460744 r_PS1 17348.4302 798.9247 16.901849540961464 0.05
OBS: 16.42976971394766 r_PS1 13741.5575 632.8221 17.154910097947752 0.05
OBS: 20.537212142434576 r_PS1 12073.838 556.0208 17.29538664092213 0.05
OBS: 24.64465457092149 r_PS1 13192.9135 607.5561 17.199148216561298 0.05
OBS: 28.752096999408405 r_PS1 11575.1598 533.0558 17.341182514677865 0.05
OBS: 32.85953942789532 r_PS1 9791.1432 450.8988 17.52291649510633 0.05
OBS: 36.96698185638223 r_PS1 7964.1599 366.7631 17.747150074556934 0.05
OBS: -8.21488485697383 i_PS1 13921.601 641.1134 17.140777043301757 0.05
OBS: -4.107442428486915 i_PS1 16878.1349 777.2668 16.93168886635273 0.05
OBS: 0.0 i_PS1 17774.94 818.5662 16.875479641931744 0.05
OBS: 4.107442428486915 i_PS1 15977.1273 735.7739 16.991253259379402 0.05
OBS: 8.21488485697383 i_PS1 12563.291 578.5609 17.252241450205364 0.05
OBS: 12.322327285460744 i_PS1 9762.1962 449.5657 17.526131172907597 0.05
OBS: 16.42976971394766 i_PS1 8364.9957 385.2223 17.693835688773333 0.05
OBS: 20.537212142434576 i_PS1 7471.1751 344.0603 17.816527709121566 0.05
OBS: 24.64465457092149 i_PS1 8260.2227 380.3973 17.707520603409275 0.05
OBS: 28.752096999408405 i_PS1 8296.6118 382.0731 17.702748080471686 0.05
OBS: 32.85953942789532 i_PS1 8782.316 404.4406 17.640977351775895 0.05
OBS: 36.96698185638223 i_PS1 7143.0935 328.9516 17.86528417011239 0.05
OBS: -8.21488485697383 z_PS1 12537.2572 577.362 17.25449366414363 0.05
OBS: -4.107442428486915 z_PS1 16325.3931 751.8121 16.96784088026051 0.05
OBS: 0.0 z_PS1 15363.4893 707.5148 17.03377534521463 0.05
OBS: 4.107442428486915 z_PS1 13834.368 637.0962 17.147601687962442 0.05
OBS: 8.21488485697383 z_PS1 11754.9321 541.3346 17.324449684075393 0.05
OBS: 12.322327285460744 z_PS1 10499.4061 483.5155 17.447088168970332 0.05
OBS: 16.42976971394766 z_PS1 10147.4318 467.3065 17.48410965235666 0.05
OBS: 20.537212142434576 z_PS1 11109.0171 511.5891 17.385810916238484 0.05
OBS: 24.64465457092149 z_PS1 11028.9579 507.9023 17.39366380215064 0.05
OBS: 28.752096999408405 z_PS1 10109.4104 465.5556 17.488185426539456 0.05
OBS: 32.85953942789532 z_PS1 9253.7396 426.1505 17.584206817873827 0.05
OBS: 36.96698185638223 z_PS1 7345.2957 338.2634 17.834976795521968 0.05
END:
