# 719 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 719
MWEBV: 0
REDSHIFT_HELIO: 0.04901515942826343
REDSHIFT_CMB: 0.04901515942826343
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.392121275426108 g_PS1 8699.1806 400.6121 17.651304133369415 0.05
OBS: -4.196060637713054 g_PS1 12222.2561 562.8557 17.282121551089276 0.05
OBS: 0.0 g_PS1 12265.5309 564.8486 17.278284119740803 0.05
OBS: 4.196060637713054 g_PS1 11548.2084 531.8147 17.34371346777845 0.05
OBS: 8.392121275426108 g_PS1 9451.4171 435.2538 17.561257671321748 0.05
OBS: 12.588181913139163 g_PS1 7355.2904 338.7236 17.83350043409219 0.05
OBS: 16.784242550852216 g_PS1 5480.6108 252.3915 18.152927597256777 0.05
OBS: 20.98030318856527 g_PS1 3377.6543 155.5467 18.67846201283981 0.05
OBS: 25.176363826278326 g_PS1 2268.1652 104.4529 19.11081331285891 0.05
OBS: 29.37242446399138 g_PS1 1636.6822 75.372 19.4650890722037 0.05
OBS: 33.56848510170443 g_PS1 1209.7649 55.7117 19.79324758635667 0.05
OBS: 37.764545739417485 g_PS1 1118.0928 51.4901 19.878805421107284 0.05
OBS: -8.392121275426108 r_PS1 7683.483 353.8375 17.786104656146872 0.05
OBS: -4.196060637713054 r_PS1 10581.8439 487.3119 17.438596620079885 0.05
OBS: 0.0 r_PS1 12035.6031 554.26 17.29883035219744 0.05
OBS: 4.196060637713054 r_PS1 10674.901 491.5974 17.42909036397886 0.05
OBS: 8.392121275426108 r_PS1 10382.3924 478.1268 17.459256406991376 0.05
OBS: 12.588181913139163 r_PS1 6964.5812 320.7308 17.89276248037406 0.05
OBS: 16.784242550852216 r_PS1 5688.9182 261.9844 18.11242577734522 0.05
OBS: 20.98030318856527 r_PS1 5139.0979 236.6642 18.22278277460066 0.05
OBS: 25.176363826278326 r_PS1 5223.7504 240.5626 18.20504396263747 0.05
OBS: 29.37242446399138 r_PS1 4600.6145 211.8661 18.342960392672985 0.05
OBS: 33.56848510170443 r_PS1 3583.6653 165.0339 18.614181387828726 0.05
OBS: 37.764545739417485 r_PS1 2405.7122 110.7871 19.04689081447616 0.05
OBS: -8.392121275426108 i_PS1 5114.6576 235.5387 18.22795858638644 0.05
OBS: -4.196060637713054 i_PS1 6576.332 302.8513 17.95504068029797 0.05
OBS: 0.0 i_PS1 6201.0516 285.569 18.01883663825814 0.05
OBS: 4.196060637713054 i_PS1 6024.4641 277.4368 18.05020395280616 0.05
OBS: 8.392121275426108 i_PS1 5103.696 235.0339 18.230288013774818 0.05
OBS: 12.588181913139163 i_PS1 3561.7357 164.024 18.62084578705069 0.05
OBS: 16.784242550852216 i_PS1 3153.8371 145.2396 18.752901850784415 0.05
OBS: 20.98030318856527 i_PS1 3469.8132 159.7908 18.6492347700743 0.05
OBS: 25.176363826278326 i_PS1 4116.7052 189.5813 18.46362558045588 0.05
OBS: 29.37242446399138 i_PS1 4204.4229 193.6208 18.44073400602127 0.05
OBS: 33.56848510170443 i_PS1 3911.3463 180.1242 18.519184328591543 0.05
OBS: 37.764545739417485 i_PS1 2592.1425 119.3726 18.965852802561603 0.05
OBS: -8.392121275426108 z_PS1 4676.3551 215.3541 18.325231300404585 0.05
OBS: -4.196060637713054 z_PS1 6123.2034 281.9839 18.032553278935207 0.05
OBS: 0.0 z_PS1 5794.1815 266.8319 18.092519763988495 0.05
OBS: 4.196060637713054 z_PS1 5363.0565 246.9779 18.176469078963688 0.05
OBS: 8.392121275426108 z_PS1 4806.2607 221.3365 18.295481692096985 0.05
OBS: 12.588181913139163 z_PS1 3442.9395 158.5532 18.657676507597582 0.05
OBS: 16.784242550852216 z_PS1 3170.5432 146.0089 18.747165807889335 0.05
OBS: 20.98030318856527 z_PS1 3036.8652 139.8528 18.793936197869986 0.05
OBS: 25.176363826278326 z_PS1 3207.1148 147.6931 18.734713740703167 0.05
OBS: 29.37242446399138 z_PS1 3719.6765 171.2974 18.573737073180553 0.05
OBS: 33.56848510170443 z_PS1 3190.6988 146.9371 18.740285489191265 0.05
OBS: 37.764545739417485 z_PS1 2732.0581 125.8159 18.908775164415637 0.05
END:
