# 6104 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6104
MWEBV: 0
REDSHIFT_HELIO: 0.03601213059149604
REDSHIFT_CMB: 0.03601213059149604
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.288097044731968 g_PS1 7840.3431 361.0611 17.76416232665239 0.05
OBS: -4.144048522365984 g_PS1 14965.5267 689.188 17.062269981156536 0.05
OBS: 0.0 g_PS1 19052.6294 877.406 16.8001127011348 0.05
OBS: 4.144048522365984 g_PS1 16037.5059 738.5544 16.987157928687086 0.05
OBS: 8.288097044731968 g_PS1 13960.032 642.8832 17.13778396333475 0.05
OBS: 12.432145567097951 g_PS1 8410.6351 387.3241 17.687928023915475 0.05
OBS: 16.576194089463936 g_PS1 5997.6637 276.2026 18.055044727688045 0.05
OBS: 20.72024261182992 g_PS1 3969.1522 182.7862 18.50325561674316 0.05
OBS: 24.864291134195902 g_PS1 2843.9693 130.9696 18.865187749469317 0.05
OBS: 29.008339656561887 g_PS1 2241.8329 103.2402 19.123491889634636 0.05
OBS: 33.15238817892787 g_PS1 1769.8815 81.5061 19.38013951802589 0.05
OBS: 37.29643670129386 g_PS1 1419.7874 65.3836 19.6194416945892 0.05
OBS: -8.288097044731968 r_PS1 7525.3366 346.5546 17.808685168495 0.05
OBS: -4.144048522365984 r_PS1 14620.9233 673.3184 17.087563000519996 0.05
OBS: 0.0 r_PS1 16092.2553 741.0757 16.983457715088885 0.05
OBS: 4.144048522365984 r_PS1 16542.6124 761.8155 16.953489764967692 0.05
OBS: 8.288097044731968 r_PS1 14123.6732 650.4192 17.12513085338757 0.05
OBS: 12.432145567097951 r_PS1 10434.8217 480.5413 17.453787422354562 0.05
OBS: 16.576194089463936 r_PS1 9414.417 433.5499 17.56551641765451 0.05
OBS: 20.72024261182992 r_PS1 6770.342 311.7858 17.923473479114502 0.05
OBS: 24.864291134195902 r_PS1 5896.4583 271.5419 18.07352191432945 0.05
OBS: 29.008339656561887 r_PS1 5042.1743 232.2007 18.24345536305467 0.05
OBS: 33.15238817892787 r_PS1 4090.2193 188.3616 18.47063350344086 0.05
OBS: 37.29643670129386 r_PS1 3407.8714 156.9383 18.668792004358355 0.05
OBS: -8.288097044731968 i_PS1 6821.9544 314.1626 17.915227962769755 0.05
OBS: -4.144048522365984 i_PS1 10014.5572 461.1874 17.49842061939694 0.05
OBS: 0.0 i_PS1 10170.7525 468.3805 17.481617283170387 0.05
OBS: 4.144048522365984 i_PS1 9379.6333 431.9481 17.56953534477318 0.05
OBS: 8.288097044731968 i_PS1 7537.6144 347.12 17.80691520723468 0.05
OBS: 12.432145567097951 i_PS1 5800.7069 267.1324 18.091297688179154 0.05
OBS: 16.576194089463936 i_PS1 5418.6442 249.5378 18.165273403078587 0.05
OBS: 20.72024261182992 i_PS1 5893.0917 271.3869 18.074141997521888 0.05
OBS: 24.864291134195902 i_PS1 5200.2613 239.4809 18.20993708952233 0.05
OBS: 29.008339656561887 i_PS1 4373.4501 201.4048 18.39793956778574 0.05
OBS: 33.15238817892787 i_PS1 3412.7698 157.1639 18.667232504378653 0.05
OBS: 37.29643670129386 i_PS1 2907.2324 133.883 18.841300608514107 0.05
OBS: -8.288097044731968 z_PS1 5031.9003 231.7276 18.24566994120614 0.05
OBS: -4.144048522365984 z_PS1 7820.6325 360.1534 17.7668953105663 0.05
OBS: 0.0 z_PS1 7249.4601 333.85 17.849235844838514 0.05
OBS: 4.144048522365984 z_PS1 7165.7193 329.9936 17.861850513500617 0.05
OBS: 8.288097044731968 z_PS1 6641.9925 305.8751 17.944254047044456 0.05
OBS: 12.432145567097951 z_PS1 6217.3682 286.3204 18.01598352628186 0.05
OBS: 16.576194089463936 z_PS1 6043.7267 278.3239 18.046737958707535 0.05
OBS: 20.72024261182992 z_PS1 6630.5631 305.3487 17.946123967889974 0.05
OBS: 24.864291134195902 z_PS1 5559.2418 256.0125 18.137461084566354 0.05
OBS: 29.008339656561887 z_PS1 4208.446 193.8061 18.439695590849194 0.05
OBS: 33.15238817892787 z_PS1 3302.9293 152.1055 18.702751798907357 0.05
OBS: 37.29643670129386 z_PS1 2634.4367 121.3203 18.948280559983832 0.05
END:
