# 2495 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2495
MWEBV: 0
REDSHIFT_HELIO: 0.07135430686092437
REDSHIFT_CMB: 0.07135430686092437
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.570834454887395 g_PS1 9237.0592 425.3823 17.586165680548437 0.05
OBS: -4.2854172274436975 g_PS1 10873.8712 500.7603 17.40903953494535 0.05
OBS: 0.0 g_PS1 11048.0103 508.7797 17.391789824219103 0.05
OBS: 4.2854172274436975 g_PS1 9814.4822 451.9736 17.520331516067657 0.05
OBS: 8.570834454887395 g_PS1 9170.5132 422.3177 17.594015899228825 0.05
OBS: 12.856251682331092 g_PS1 7171.4716 330.2585 17.860979298089724 0.05
OBS: 17.14166890977479 g_PS1 5495.3228 253.069 18.150016975862215 0.05
OBS: 21.427086137218488 g_PS1 4052.1591 186.6088 18.48078376708788 0.05
OBS: 25.712503364662183 g_PS1 2763.875 127.2811 18.89620401772341 0.05
OBS: 29.99792059210588 g_PS1 2000.5624 92.1293 19.247119729621105 0.05
OBS: 34.28333781954958 g_PS1 1444.3198 66.5134 19.60084162312419 0.05
OBS: 38.568755046993275 g_PS1 1200.5127 55.2857 19.8015830676965 0.05
OBS: -8.570834454887395 r_PS1 8287.1707 381.6383 17.703984283951876 0.05
OBS: -4.2854172274436975 r_PS1 9411.4455 433.4131 17.565859173808253 0.05
OBS: 0.0 r_PS1 9548.6825 439.7331 17.550141362160588 0.05
OBS: 4.2854172274436975 r_PS1 8005.0367 368.6456 17.74159168644179 0.05
OBS: 8.570834454887395 r_PS1 6791.6413 312.7666 17.920063145088573 0.05
OBS: 12.856251682331092 r_PS1 7013.0162 322.9613 17.885237902305633 0.05
OBS: 17.14166890977479 r_PS1 5659.637 260.6359 18.118028558946843 0.05
OBS: 21.427086137218488 r_PS1 5552.1877 255.6877 18.138839646193933 0.05
OBS: 25.712503364662183 r_PS1 5101.0648 234.9127 18.23084789332818 0.05
OBS: 29.99792059210588 r_PS1 4054.5773 186.7202 18.480136026042864 0.05
OBS: 34.28333781954958 r_PS1 3286.0351 151.3275 18.708319489877272 0.05
OBS: 38.568755046993275 r_PS1 2459.7344 113.275 19.0227794808156 0.05
OBS: -8.570834454887395 i_PS1 4284.2258 197.2959 18.420319108356942 0.05
OBS: -4.2854172274436975 i_PS1 4869.928 224.2685 18.281193651177492 0.05
OBS: 0.0 i_PS1 5061.9875 233.1131 18.23919733479352 0.05
OBS: 4.2854172274436975 i_PS1 4582.6253 211.0377 18.347214130101193 0.05
OBS: 8.570834454887395 i_PS1 3907.3861 179.9418 18.52028418739315 0.05
OBS: 12.856251682331092 i_PS1 2681.9975 123.5106 18.92885406003015 0.05
OBS: 17.14166890977479 i_PS1 2327.5075 107.1857 19.082772259059624 0.05
OBS: 21.427086137218488 i_PS1 2421.0537 111.4936 19.039988949242623 0.05
OBS: 25.712503364662183 i_PS1 3243.9693 149.3903 18.722308158366513 0.05
OBS: 29.99792059210588 i_PS1 4095.2689 188.5941 18.469293940840384 0.05
OBS: 34.28333781954958 i_PS1 3414.1128 157.2257 18.666805344928274 0.05
OBS: 38.568755046993275 i_PS1 2546.8515 117.2868 18.98499095630422 0.05
OBS: -8.570834454887395 z_PS1 3808.8575 175.4044 18.548013189498377 0.05
OBS: -4.2854172274436975 z_PS1 4180.0716 192.4994 18.447040687039472 0.05
OBS: 0.0 z_PS1 4138.251 190.5735 18.457957932650192 0.05
OBS: 4.2854172274436975 z_PS1 3338.7751 153.7563 18.691032072491844 0.05
OBS: 8.570834454887395 z_PS1 2618.1252 120.5691 18.955023985015156 0.05
OBS: 12.856251682331092 z_PS1 1936.1642 89.1637 19.282644534901845 0.05
OBS: 17.14166890977479 z_PS1 1741.8568 80.2155 19.397468877233308 0.05
OBS: 21.427086137218488 z_PS1 1722.3415 79.3168 19.40970181735685 0.05
OBS: 25.712503364662183 z_PS1 1966.8637 90.5774 19.265564345994026 0.05
OBS: 29.99792059210588 z_PS1 2626.0352 120.9334 18.951748642902164 0.05
OBS: 34.28333781954958 z_PS1 2531.107 116.5618 18.9917237322398 0.05
OBS: 38.568755046993275 z_PS1 2391.9749 110.1545 19.05310843800287 0.05
END:
