# 4940 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4940
MWEBV: 0
REDSHIFT_HELIO: 0.07355010976585792
REDSHIFT_CMB: 0.07355010976585792
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.588400878126864 g_PS1 4291.3468 197.6238 18.41851596721797 0.05
OBS: -4.294200439063432 g_PS1 5711.3945 263.0194 18.108144603878277 0.05
OBS: 0.0 g_PS1 5726.61 263.7201 18.10525598770975 0.05
OBS: 4.294200439063432 g_PS1 4694.8058 216.2038 18.32095590944779 0.05
OBS: 8.588400878126864 g_PS1 3421.5637 157.5688 18.664438416493713 0.05
OBS: 12.882601317190296 g_PS1 2710.6203 124.8287 18.917328286036025 0.05
OBS: 17.176801756253727 g_PS1 2101.4136 96.7737 19.19372113768482 0.05
OBS: 21.47100219531716 g_PS1 1594.9206 73.4488 19.493152333034708 0.05
OBS: 25.765202634380593 g_PS1 1260.1891 58.0339 19.74891071225645 0.05
OBS: 30.059403073444024 g_PS1 970.6854 44.7017 20.03230375289264 0.05
OBS: 34.353603512507455 g_PS1 700.8817 32.2768 20.385888217118595 0.05
OBS: 38.647803951570886 g_PS1 524.2024 24.1404 20.7012523910223 0.05
OBS: -8.588400878126864 r_PS1 3908.6208 179.9986 18.519941151741694 0.05
OBS: -4.294200439063432 r_PS1 4691.2374 216.0395 18.321781479024878 0.05
OBS: 0.0 r_PS1 4540.7424 209.1089 18.357182828306787 0.05
OBS: 4.294200439063432 r_PS1 3964.1586 182.5563 18.504622439056877 0.05
OBS: 8.588400878126864 r_PS1 3247.1346 149.5361 18.721249264920964 0.05
OBS: 12.882601317190296 r_PS1 2704.8106 124.5611 18.91965783614427 0.05
OBS: 17.176801756253727 r_PS1 2420.0134 111.4457 19.040455558047633 0.05
OBS: 21.47100219531716 r_PS1 2256.9983 103.9386 19.11617192835764 0.05
OBS: 25.765202634380593 r_PS1 2173.8239 100.1083 19.156939112746553 0.05
OBS: 30.059403073444024 r_PS1 1811.5917 83.4269 19.354849191393605 0.05
OBS: 34.353603512507455 r_PS1 1402.2481 64.5759 19.63293781893089 0.05
OBS: 38.647803951570886 r_PS1 1231.1527 56.6967 19.77422022822022 0.05
OBS: -8.588400878126864 i_PS1 2460.0037 113.2874 19.022660586617626 0.05
OBS: -4.294200439063432 i_PS1 3161.703 145.6018 18.750197307755034 0.05
OBS: 0.0 i_PS1 2835.0214 130.5576 18.86860916432747 0.05
OBS: 4.294200439063432 i_PS1 2320.6833 106.8714 19.085960309302667 0.05
OBS: 8.588400878126864 i_PS1 1858.4218 85.5835 19.32713925208266 0.05
OBS: 12.882601317190296 i_PS1 1497.9461 68.983 19.56125956458676 0.05
OBS: 17.176801756253727 i_PS1 1437.1516 66.1833 19.60624355804862 0.05
OBS: 21.47100219531716 i_PS1 1712.5762 78.867 19.415875259846192 0.05
OBS: 25.765202634380593 i_PS1 1634.9105 75.2904 19.466265013276573 0.05
OBS: 30.059403073444024 i_PS1 1596.4985 73.5215 19.492078693298296 0.05
OBS: 34.353603512507455 i_PS1 1553.27 71.5307 19.5218826270911 0.05
OBS: 38.647803951570886 i_PS1 1160.1874 53.4286 19.8386796153721 0.05
OBS: -8.588400878126864 z_PS1 1979.4954 91.1591 19.258613762617717 0.05
OBS: -4.294200439063432 z_PS1 2245.5881 103.4132 19.121674747757442 0.05
OBS: 0.0 z_PS1 2279.7066 104.9844 19.1053025981773 0.05
OBS: 4.294200439063432 z_PS1 2039.797 93.9361 19.226032632235324 0.05
OBS: 8.588400878126864 z_PS1 1509.3911 69.51 19.552995513589735 0.05
OBS: 12.882601317190296 z_PS1 1221.0836 56.233 19.783136526954785 0.05
OBS: 17.176801756253727 z_PS1 1090.1949 50.2053 19.906239674526972 0.05
OBS: 21.47100219531716 z_PS1 1142.0055 52.5913 19.855829499034286 0.05
OBS: 25.765202634380593 z_PS1 1250.0718 57.5679 19.7576626185164 0.05
OBS: 30.059403073444024 z_PS1 1326.4538 61.0855 19.693269647499264 0.05
OBS: 34.353603512507455 z_PS1 1219.6667 56.1677 19.784397105598117 0.05
OBS: 38.647803951570886 z_PS1 959.2783 44.1764 20.04513840126942 0.05
END:
