# 9991 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9991
MWEBV: 0
REDSHIFT_HELIO: 0.029485881063965137
REDSHIFT_CMB: 0.029485881063965137
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.23588704851172 g_PS1 16790.8749 773.2484 16.937316684188147 0.05
OBS: -4.11794352425586 g_PS1 32163.3874 1481.1787 16.23159554481961 0.05
OBS: 0.0 g_PS1 37511.1582 1727.4527 16.06459881461641 0.05
OBS: 4.11794352425586 g_PS1 30128.8089 1387.4829 16.302545092096253 0.05
OBS: 8.23588704851172 g_PS1 22192.7561 1022.0142 16.63447189913449 0.05
OBS: 12.353830572767581 g_PS1 15400.3602 709.2128 17.031172801651657 0.05
OBS: 16.47177409702344 g_PS1 12354.8124 568.9601 17.270409614056014 0.05
OBS: 20.589717621279302 g_PS1 10064.3466 463.4803 17.49303603777809 0.05
OBS: 24.707661145535162 g_PS1 6976.9831 321.3019 17.8908308260494 0.05
OBS: 28.825604669791023 g_PS1 5115.7476 235.5889 18.227727219090326 0.05
OBS: 32.94354819404688 g_PS1 4100.041 188.8139 18.46802948788625 0.05
OBS: 37.06149171830275 g_PS1 3522.5616 162.22 18.632853513469254 0.05
OBS: -8.23588704851172 r_PS1 15996.5218 736.6671 16.989936096556455 0.05
OBS: -4.11794352425586 r_PS1 26416.3435 1216.5176 16.44531824167263 0.05
OBS: 0.0 r_PS1 30641.2374 1411.0811 16.28423425240474 0.05
OBS: 4.11794352425586 r_PS1 29307.8095 1349.6745 16.33254160083247 0.05
OBS: 8.23588704851172 r_PS1 22729.9041 1046.7508 16.60850599368896 0.05
OBS: 12.353830572767581 r_PS1 19607.0348 902.9373 16.768970198794484 0.05
OBS: 16.47177409702344 r_PS1 14406.938 663.464 17.103570781066647 0.05
OBS: 20.589717621279302 r_PS1 13533.5431 623.2427 17.171471225277937 0.05
OBS: 24.707661145535162 r_PS1 12888.11 593.5194 17.22452691572942 0.05
OBS: 28.825604669791023 r_PS1 9583.1696 441.3213 17.546227066546546 0.05
OBS: 32.94354819404688 r_PS1 8665.2265 399.0484 17.65555020201644 0.05
OBS: 37.06149171830275 r_PS1 6689.0085 308.0402 17.936595632950162 0.05
OBS: -8.23588704851172 i_PS1 12024.829 553.7638 17.299802731369493 0.05
OBS: -4.11794352425586 i_PS1 16508.2918 760.2349 16.955744658797975 0.05
OBS: 0.0 i_PS1 15259.7154 702.7359 17.041133914207826 0.05
OBS: 4.11794352425586 i_PS1 13983.9534 643.9849 17.135925081288054 0.05
OBS: 8.23588704851172 i_PS1 11231.8383 517.2453 17.373872898560805 0.05
OBS: 12.353830572767581 i_PS1 8822.6383 406.2975 17.636003811337442 0.05
OBS: 16.47177409702344 i_PS1 8282.7938 381.4368 17.704557870676283 0.05
OBS: 20.589717621279302 i_PS1 10932.2728 503.4498 17.40322384805662 0.05
OBS: 24.707661145535162 i_PS1 9572.3797 440.8244 17.547450201684168 0.05
OBS: 28.825604669791023 i_PS1 8269.35 380.8176 17.706321561206913 0.05
OBS: 32.94354819404688 i_PS1 6817.2248 313.9448 17.915980958921857 0.05
OBS: 37.06149171830275 i_PS1 5425.8186 249.8682 18.16383682430538 0.05
OBS: -8.23588704851172 z_PS1 12143.7099 559.2385 17.28912154038314 0.05
OBS: -4.11794352425586 z_PS1 16261.2799 748.8596 16.972113185863 0.05
OBS: 0.0 z_PS1 15744.5835 725.0649 17.007172056817428 0.05
OBS: 4.11794352425586 z_PS1 13401.334 617.1542 17.18212991980282 0.05
OBS: 8.23588704851172 z_PS1 12420.9952 572.008 17.26460901855452 0.05
OBS: 12.353830572767581 z_PS1 10855.2751 499.9039 17.41089791093716 0.05
OBS: 16.47177409702344 z_PS1 9804.9995 451.5369 17.521381055967733 0.05
OBS: 20.589717621279302 z_PS1 10494.1843 483.275 17.44762828046876 0.05
OBS: 24.707661145535162 z_PS1 10167.7409 468.2418 17.481938820654264 0.05
OBS: 28.825604669791023 z_PS1 8969.9086 413.0796 17.618029957374198 0.05
OBS: 32.94354819404688 z_PS1 7571.484 348.6797 17.802047479344793 0.05
OBS: 37.06149171830275 z_PS1 5855.7368 269.6666 18.081046131877685 0.05
END:
