# 7219 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7219
MWEBV: 0
REDSHIFT_HELIO: 0.010494125094800855
REDSHIFT_CMB: 0.010494125094800855
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.083953000758406 g_PS1 182082.2726 8385.1985 14.349330836930815 0.05
OBS: -4.041976500379203 g_PS1 264887.9885 12198.5427 13.942344336596326 0.05
OBS: 0.0 g_PS1 276925.2641 12752.8797 13.894093553524897 0.05
OBS: 4.041976500379203 g_PS1 282355.0641 13002.9312 13.873011046735405 0.05
OBS: 8.083953000758406 g_PS1 227040.841 10455.6171 14.109740032798175 0.05
OBS: 12.125929501137609 g_PS1 173675.2711 7998.0418 14.400655036431093 0.05
OBS: 16.167906001516812 g_PS1 134103.8892 6175.7123 14.681396566726242 0.05
OBS: 20.209882501896015 g_PS1 105169.0137 4843.2121 14.945280496944855 0.05
OBS: 24.251859002275218 g_PS1 79379.6336 3655.5672 15.250727275730137 0.05
OBS: 28.29383550265442 g_PS1 48629.9902 2239.4938 15.782739545637154 0.05
OBS: 32.335812003033624 g_PS1 43426.1523 1999.8482 15.905621622901437 0.05
OBS: 36.37778850341283 g_PS1 34711.6274 1598.5295 16.14881256183108 0.05
OBS: -8.083953000758406 r_PS1 152463.5865 7021.2076 14.542084670928142 0.05
OBS: -4.041976500379203 r_PS1 219945.5801 10128.8683 14.14421190244455 0.05
OBS: 0.0 r_PS1 284466.8935 13100.1846 13.864920674870113 0.05
OBS: 4.041976500379203 r_PS1 258396.4085 11899.5944 13.969283817368426 0.05
OBS: 8.083953000758406 r_PS1 217984.7716 10038.5697 14.153934612565285 0.05
OBS: 12.125929501137609 r_PS1 167824.4556 7728.6018 14.437861882238918 0.05
OBS: 16.167906001516812 r_PS1 136026.7392 6264.2628 14.665939281571719 0.05
OBS: 20.209882501896015 r_PS1 116733.9182 5375.7956 14.832007343060603 0.05
OBS: 24.251859002275218 r_PS1 119286.9435 5493.3668 14.808517722713814 0.05
OBS: 28.29383550265442 r_PS1 109133.7337 5025.7942 14.90510246594649 0.05
OBS: 32.335812003033624 r_PS1 85951.9605 3958.2341 15.164360532191335 0.05
OBS: 36.37778850341283 r_PS1 78409.4088 3610.8867 15.26407955154815 0.05
OBS: -8.083953000758406 i_PS1 136339.9503 6278.6867 14.66344217190047 0.05
OBS: -4.041976500379203 i_PS1 173813.3745 8004.4017 14.39979202205607 0.05
OBS: 0.0 i_PS1 168667.579 7767.4291 14.432420971848318 0.05
OBS: 4.041976500379203 i_PS1 140084.9612 6451.1509 14.634021214557345 0.05
OBS: 8.083953000758406 i_PS1 114588.5769 5276.999 14.852146685543282 0.05
OBS: 12.125929501137609 i_PS1 87516.7695 4030.2962 15.144771804289158 0.05
OBS: 16.167906001516812 i_PS1 81178.3109 3738.3994 15.226399972914919 0.05
OBS: 20.209882501896015 i_PS1 90873.9473 4184.8999 15.103901517793958 0.05
OBS: 24.251859002275218 i_PS1 94075.5382 4332.3386 15.066308220749438 0.05
OBS: 28.29383550265442 i_PS1 91005.4176 4190.9544 15.102331882414678 0.05
OBS: 32.335812003033624 i_PS1 72051.3429 3318.087 15.355894800805775 0.05
OBS: 36.37778850341283 i_PS1 58302.6645 2684.9369 15.585778993120671 0.05
OBS: -8.083953000758406 z_PS1 104460.5454 4810.5859 14.952619277157023 0.05
OBS: -4.041976500379203 z_PS1 138693.7989 6387.0855 14.6448573901667 0.05
OBS: 0.0 z_PS1 144182.7682 6639.8619 14.602716601564723 0.05
OBS: 4.041976500379203 z_PS1 140329.3193 6462.404 14.632128953479242 0.05
OBS: 8.083953000758406 z_PS1 126090.0526 5806.6615 14.748297935647171 0.05
OBS: 12.125929501137609 z_PS1 104300.7788 4803.2284 14.954281121568755 0.05
OBS: 16.167906001516812 z_PS1 110838.1616 5104.286 14.888276715462698 0.05
OBS: 20.209882501896015 z_PS1 112352.1428 5174.0074 14.873546600921559 0.05
OBS: 24.251859002275218 z_PS1 99860.2055 4598.7324 15.00151886093569 0.05
OBS: 28.29383550265442 z_PS1 97478.4526 4489.0486 15.027728434290125 0.05
OBS: 32.335812003033624 z_PS1 75849.8576 3493.015 15.300113076051902 0.05
OBS: 36.37778850341283 z_PS1 61092.5007 2813.4136 15.535030243582222 0.05
END:
