# 119 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 119
MWEBV: 0
REDSHIFT_HELIO: 0.08868882092573514
REDSHIFT_CMB: 0.08868882092573514
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.70951056740588 g_PS1 2602.082 119.8303 18.961697541544932 0.05
OBS: -4.35475528370294 g_PS1 4189.7955 192.9472 18.444517943553645 0.05
OBS: 0.0 g_PS1 4445.5879 204.7269 18.3801769900625 0.05
OBS: 4.35475528370294 g_PS1 4165.8033 191.8423 18.450753091665945 0.05
OBS: 8.70951056740588 g_PS1 3451.7473 158.9588 18.654902504167975 0.05
OBS: 13.064265851108821 g_PS1 2164.5787 99.6825 19.16156656360694 0.05
OBS: 17.41902113481176 g_PS1 1536.4593 70.7566 19.533697330427263 0.05
OBS: 21.7737764185147 g_PS1 1043.7135 48.0648 19.953546762002052 0.05
OBS: 26.128531702217643 g_PS1 660.8029 30.4311 20.449820196103943 0.05
OBS: 30.483286985920582 g_PS1 567.5532 26.1368 20.614983644814476 0.05
OBS: 34.83804226962352 g_PS1 435.9953 20.0783 20.901295518715216 0.05
OBS: 39.192797553326464 g_PS1 377.1982 17.3706 21.058576043278592 0.05
OBS: -8.70951056740588 r_PS1 2425.6629 111.7059 19.037923875787364 0.05
OBS: -4.35475528370294 r_PS1 3485.7742 160.5258 18.644251862582937 0.05
OBS: 0.0 r_PS1 3860.3176 177.7742 18.533442418735156 0.05
OBS: 4.35475528370294 r_PS1 3255.8459 149.9372 18.71834038118995 0.05
OBS: 8.70951056740588 r_PS1 2977.0745 137.0993 18.815525732580426 0.05
OBS: 13.064265851108821 r_PS1 2350.4938 108.2442 19.072102221671653 0.05
OBS: 17.41902113481176 r_PS1 2121.0217 97.6767 19.183637208585356 0.05
OBS: 21.7737764185147 r_PS1 1802.5516 83.0106 19.36028073972551 0.05
OBS: 26.128531702217643 r_PS1 1553.5591 71.544 19.52168057453229 0.05
OBS: 30.483286985920582 r_PS1 1247.916 57.4687 19.759536651126652 0.05
OBS: 34.83804226962352 r_PS1 1026.2279 47.2595 19.971890405732807 0.05
OBS: 39.192797553326464 r_PS1 900.3195 41.4612 20.11400833561255 0.05
OBS: -8.70951056740588 i_PS1 1961.7798 90.3433 19.268374379830156 0.05
OBS: -4.35475528370294 i_PS1 2557.9383 117.7974 18.980274826374824 0.05
OBS: 0.0 i_PS1 2838.1041 130.6995 18.867429212285334 0.05
OBS: 4.35475528370294 i_PS1 2480.2267 114.2187 19.01377157439657 0.05
OBS: 8.70951056740588 i_PS1 2076.6767 95.6345 19.20657777232454 0.05
OBS: 13.064265851108821 i_PS1 1736.1898 79.9545 19.40100700845218 0.05
OBS: 17.41902113481176 i_PS1 1617.9362 74.5087 19.477596527879662 0.05
OBS: 21.7737764185147 i_PS1 1805.8663 83.1632 19.358286031015528 0.05
OBS: 26.128531702217643 i_PS1 1682.6763 77.4901 19.43499855661503 0.05
OBS: 30.483286985920582 i_PS1 1512.5102 69.6537 19.550754216746206 0.05
OBS: 34.83804226962352 i_PS1 1177.3134 54.2173 19.822769773335335 0.05
OBS: 39.192797553326464 i_PS1 946.0789 43.5685 20.060181651279624 0.05
OBS: -8.70951056740588 z_PS1 1500.7787 69.1134 19.55920837155407 0.05
OBS: -4.35475528370294 z_PS1 2040.5922 93.9727 19.22560945730347 0.05
OBS: 0.0 z_PS1 2017.1427 92.8929 19.23815843949796 0.05
OBS: 4.35475528370294 z_PS1 1681.648 77.4428 19.435662253560338 0.05
OBS: 8.70951056740588 z_PS1 1227.2633 56.5176 19.777655613128783 0.05
OBS: 13.064265851108821 z_PS1 1032.4744 47.5472 19.96530180502973 0.05
OBS: 17.41902113481176 z_PS1 900.4189 41.4658 20.113888455595493 0.05
OBS: 21.7737764185147 z_PS1 967.6087 44.56 20.035750590248064 0.05
OBS: 26.128531702217643 z_PS1 1103.1055 50.7999 19.89345740870441 0.05
OBS: 30.483286985920582 z_PS1 1060.2313 48.8255 19.93649842212668 0.05
OBS: 34.83804226962352 z_PS1 882.8406 40.6563 20.13529419613928 0.05
OBS: 39.192797553326464 z_PS1 797.3197 36.7179 20.245918823547335 0.05
END:
