# 8500 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8500
MWEBV: 0
REDSHIFT_HELIO: 0.07670858167052075
REDSHIFT_CMB: 0.07670858167052075
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.613668653364165 g_PS1 1636.8527 75.3799 19.464976011137487 0.05
OBS: -4.3068343266820825 g_PS1 2297.9242 105.8233 19.096660759472414 0.05
OBS: 0.0 g_PS1 2377.4839 109.4872 19.059706057838742 0.05
OBS: 4.3068343266820825 g_PS1 2274.7692 104.757 19.107656667734137 0.05
OBS: 8.613668653364165 g_PS1 1729.3315 79.6387 19.405304384679205 0.05
OBS: 12.920502980046248 g_PS1 1214.7485 55.9412 19.788784105313066 0.05
OBS: 17.22733730672833 g_PS1 804.3864 37.0434 20.2363382547723 0.05
OBS: 21.534171633410413 g_PS1 497.2986 22.9014 20.758457010758246 0.05
OBS: 25.841005960092495 g_PS1 340.9289 15.7004 21.168340483004776 0.05
OBS: 30.147840286774578 g_PS1 258.9429 11.9248 21.466989821490866 0.05
OBS: 34.45467461345666 g_PS1 213.7234 9.8423 21.67536985421931 0.05
OBS: 38.76150894013874 g_PS1 186.7703 8.6011 21.82173019088402 0.05
OBS: -8.613668653364165 r_PS1 1382.9074 63.6852 19.648017264128804 0.05
OBS: -4.3068343266820825 r_PS1 2061.9194 94.9549 19.214320805573934 0.05
OBS: 0.0 r_PS1 2275.737 104.8016 19.10719480508832 0.05
OBS: 4.3068343266820825 r_PS1 2361.3879 108.7459 19.06708165604708 0.05
OBS: 8.613668653364165 r_PS1 2027.4847 93.3691 19.23260604477544 0.05
OBS: 12.920502980046248 r_PS1 1707.3286 78.6254 19.419207239313995 0.05
OBS: 17.22733730672833 r_PS1 1360.4943 62.6531 19.665758204792006 0.05
OBS: 21.534171633410413 r_PS1 1188.3399 54.7251 19.812648310369042 0.05
OBS: 25.841005960092495 r_PS1 1081.1397 49.7883 19.91529551014695 0.05
OBS: 30.147840286774578 r_PS1 847.1386 39.0122 20.180113883709343 0.05
OBS: 34.45467461345666 r_PS1 561.5533 25.8605 20.626522595052503 0.05
OBS: 38.76150894013874 r_PS1 535.2857 24.6508 20.67853590501108 0.05
OBS: -8.613668653364165 i_PS1 1178.1646 54.2565 19.821985031691035 0.05
OBS: -4.3068343266820825 i_PS1 1996.9978 91.9651 19.249056058144117 0.05
OBS: 0.0 i_PS1 2113.4765 97.3292 19.18750643228924 0.05
OBS: 4.3068343266820825 i_PS1 1715.8564 79.0181 19.413797654187697 0.05
OBS: 8.613668653364165 i_PS1 1550.347 71.3961 19.52392772748946 0.05
OBS: 12.920502980046248 i_PS1 1119.7412 51.566 19.877205889981173 0.05
OBS: 17.22733730672833 i_PS1 1050.8276 48.3924 19.946171367202542 0.05
OBS: 21.534171633410413 i_PS1 1292.2943 59.5124 19.721596411530676 0.05
OBS: 25.841005960092495 i_PS1 1128.8249 51.9843 19.868433587723153 0.05
OBS: 30.147840286774578 i_PS1 1097.2264 50.5291 19.899259358340657 0.05
OBS: 34.45467461345666 i_PS1 886.7701 40.8373 20.13047242650815 0.05
OBS: 38.76150894013874 i_PS1 664.3413 30.594 20.44402183126842 0.05
OBS: -8.613668653364165 z_PS1 1120.7066 51.6104 19.876270129930024 0.05
OBS: -4.3068343266820825 z_PS1 1645.2453 75.7663 19.45942333743492 0.05
OBS: 0.0 z_PS1 1583.2585 72.9117 19.501120407216977 0.05
OBS: 4.3068343266820825 z_PS1 1452.5974 66.8946 19.594636855225332 0.05
OBS: 8.613668653364165 z_PS1 1028.4841 47.3634 19.969506066953173 0.05
OBS: 12.920502980046248 z_PS1 804.2847 37.0387 20.236475424602887 0.05
OBS: 17.22733730672833 z_PS1 830.6111 38.2511 20.201505642223527 0.05
OBS: 21.534171633410413 z_PS1 874.9024 40.2907 20.145100941204834 0.05
OBS: 25.841005960092495 z_PS1 998.6276 45.9885 20.0014911069054 0.05
OBS: 30.147840286774578 z_PS1 958.3062 44.1316 20.046239299871566 0.05
OBS: 34.45467461345666 z_PS1 768.7825 35.4037 20.28549133262139 0.05
OBS: 38.76150894013874 z_PS1 567.2758 26.124 20.615514437182725 0.05
END:
