# 8947 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8947
MWEBV: 0
REDSHIFT_HELIO: 0.06694199533905658
REDSHIFT_CMB: 0.06694199533905658
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.535535962712453 g_PS1 6269.5863 288.7251 18.0069027815572 0.05
OBS: -4.267767981356227 g_PS1 7671.4983 353.2856 17.78779951285226 0.05
OBS: 0.0 g_PS1 7093.2669 326.657 17.872884252217354 0.05
OBS: 4.267767981356227 g_PS1 7146.1759 329.0936 17.864815751980792 0.05
OBS: 8.535535962712453 g_PS1 5953.3021 274.1597 18.06310520510329 0.05
OBS: 12.80330394406868 g_PS1 3928.5646 180.9171 18.514415262793328 0.05
OBS: 17.071071925424906 g_PS1 2684.1689 123.6105 18.92797539157363 0.05
OBS: 21.338839906781132 g_PS1 1837.0935 84.6013 19.339671868677737 0.05
OBS: 25.60660788813736 g_PS1 1469.0868 67.6539 19.58238138942147 0.05
OBS: 29.874375869493587 g_PS1 1129.0338 51.9939 19.86823263002404 0.05
OBS: 34.14214385084981 g_PS1 1014.3022 46.7103 19.984581594313276 0.05
OBS: 38.40991183220604 g_PS1 816.0019 37.5783 20.220772062707283 0.05
OBS: -8.535535962712453 r_PS1 4852.9629 223.4872 18.284982573036242 0.05
OBS: -4.267767981356227 r_PS1 5630.1159 259.2764 18.123706654084394 0.05
OBS: 0.0 r_PS1 6697.0022 308.4083 17.935298903098445 0.05
OBS: 4.267767981356227 r_PS1 6015.8551 277.0404 18.051756573164457 0.05
OBS: 8.535535962712453 r_PS1 5478.7518 252.3058 18.153295939248924 0.05
OBS: 12.80330394406868 r_PS1 4525.2262 208.3944 18.36089926017257 0.05
OBS: 17.071071925424906 r_PS1 3264.2595 150.3247 18.715538302686607 0.05
OBS: 21.338839906781132 r_PS1 3118.0697 143.5924 18.765285439773454 0.05
OBS: 25.60660788813736 r_PS1 2588.9377 119.225 18.96719600956541 0.05
OBS: 29.874375869493587 r_PS1 2344.7274 107.9787 19.07476911407233 0.05
OBS: 34.14214385084981 r_PS1 1914.4715 88.1647 19.29487774489396 0.05
OBS: 38.40991183220604 r_PS1 1691.8402 77.9121 19.429101663368147 0.05
OBS: -8.535535962712453 i_PS1 3618.5754 166.6416 18.60365594255411 0.05
OBS: -4.267767981356227 i_PS1 3993.4528 183.9053 18.4966286013759 0.05
OBS: 0.0 i_PS1 4064.3289 187.1693 18.477527882409902 0.05
OBS: 4.267767981356227 i_PS1 4263.3238 196.3333 18.42562919528867 0.05
OBS: 8.535535962712453 i_PS1 3492.4137 160.8316 18.642185804949587 0.05
OBS: 12.80330394406868 i_PS1 2808.8445 129.3521 18.87868076583128 0.05
OBS: 17.071071925424906 i_PS1 2022.5378 93.1413 19.235258403462275 0.05
OBS: 21.338839906781132 i_PS1 2084.5043 95.995 19.20249300269278 0.05
OBS: 25.60660788813736 i_PS1 2092.3664 96.357 19.198405658332877 0.05
OBS: 29.874375869493587 i_PS1 2050.7733 94.4416 19.22020586615956 0.05
OBS: 34.14214385084981 i_PS1 1888.6824 86.977 19.309602640772244 0.05
OBS: 38.40991183220604 i_PS1 1533.6985 70.6294 19.535650052063044 0.05
OBS: -8.535535962712453 z_PS1 3035.6457 139.7967 18.794372277237386 0.05
OBS: -4.267767981356227 z_PS1 4072.0176 187.5233 18.47547588125319 0.05
OBS: 0.0 z_PS1 3670.8187 169.0474 18.58809267552815 0.05
OBS: 4.267767981356227 z_PS1 3144.939 144.8298 18.755969432919247 0.05
OBS: 8.535535962712453 z_PS1 2869.3897 132.1403 18.855526144135904 0.05
OBS: 12.80330394406868 z_PS1 1946.7557 89.6514 19.27672135306163 0.05
OBS: 17.071071925424906 z_PS1 1781.8323 82.0564 19.372832943978516 0.05
OBS: 21.338839906781132 z_PS1 1573.1915 72.4481 19.508046049952252 0.05
OBS: 25.60660788813736 z_PS1 1637.9808 75.4318 19.46422799068976 0.05
OBS: 29.874375869493587 z_PS1 1713.0771 78.8901 19.415557729867302 0.05
OBS: 34.14214385084981 z_PS1 1678.9245 77.3173 19.43742208366826 0.05
OBS: 38.40991183220604 z_PS1 1407.137 64.8011 19.629159079472547 0.05
END:
