# 2780 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2780
MWEBV: 0
REDSHIFT_HELIO: 0.07582008998884837
REDSHIFT_CMB: 0.07582008998884837
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.606560719910787 g_PS1 2208.4862 101.7045 19.139763277123752 0.05
OBS: -4.3032803599553935 g_PS1 3389.0844 156.0731 18.674794035248595 0.05
OBS: 0.0 g_PS1 3711.78 170.9338 18.576044424277363 0.05
OBS: 4.3032803599553935 g_PS1 2808.5758 129.3397 18.87878463762659 0.05
OBS: 8.606560719910787 g_PS1 2104.3129 96.9072 19.19222418092206 0.05
OBS: 12.90984107986618 g_PS1 1420.9245 65.436 19.618572512978123 0.05
OBS: 17.213121439821574 g_PS1 961.6068 44.2836 20.04250617850554 0.05
OBS: 21.51640179977697 g_PS1 653.092 30.076 20.462564147027134 0.05
OBS: 25.81968215973236 g_PS1 464.9002 21.4094 20.831600751061107 0.05
OBS: 30.122962519687754 g_PS1 402.8893 18.5537 20.9870355737571 0.05
OBS: 34.42624287964315 g_PS1 325.8964 15.0081 21.217301129282276 0.05
OBS: 38.72952323959854 g_PS1 289.4682 13.3305 21.345997694868476 0.05
OBS: -8.606560719910787 r_PS1 1952.3123 89.9073 19.273626765482497 0.05
OBS: -4.3032803599553935 r_PS1 2827.6504 130.2181 18.87143570329521 0.05
OBS: 0.0 r_PS1 3255.9273 149.941 18.718313247974063 0.05
OBS: 4.3032803599553935 r_PS1 2890.35 133.1055 18.847623924252307 0.05
OBS: 8.606560719910787 r_PS1 2313.769 106.553 19.08920001750891 0.05
OBS: 12.90984107986618 r_PS1 1795.1044 82.6676 19.364775732769893 0.05
OBS: 17.213121439821574 r_PS1 1705.4307 78.538 19.420414790369772 0.05
OBS: 21.51640179977697 r_PS1 1437.1611 66.1837 19.60623636297057 0.05
OBS: 25.81968215973236 r_PS1 1112.6418 51.239 19.88411160625067 0.05
OBS: 30.122962519687754 r_PS1 780.9078 35.9621 20.268500633142015 0.05
OBS: 34.42624287964315 r_PS1 584.167 26.9019 20.583657524392855 0.05
OBS: 38.72952323959854 r_PS1 590.2241 27.1808 20.572457680437292 0.05
OBS: -8.606560719910787 i_PS1 1881.5791 86.6499 19.31369382105043 0.05
OBS: -4.3032803599553935 i_PS1 2541.5231 117.0415 18.987264859996216 0.05
OBS: 0.0 i_PS1 2634.2513 121.3118 18.9483569946434 0.05
OBS: 4.3032803599553935 i_PS1 2022.4817 93.1387 19.235288503228887 0.05
OBS: 8.606560719910787 i_PS1 1891.1421 87.0903 19.30818959361921 0.05
OBS: 12.90984107986618 i_PS1 1589.4747 73.198 19.496865947239428 0.05
OBS: 17.213121439821574 i_PS1 1830.2487 84.2861 19.34372473285616 0.05
OBS: 21.51640179977697 i_PS1 1732.6642 79.7921 19.403214011986897 0.05
OBS: 25.81968215973236 i_PS1 1386.6307 63.8567 19.64509800113889 0.05
OBS: 30.122962519687754 i_PS1 1062.0984 48.9114 19.934588117943548 0.05
OBS: 34.42624287964315 i_PS1 667.1224 30.7221 20.43948611443103 0.05
OBS: 38.72952323959854 i_PS1 672.151 30.9537 20.431332939062298 0.05
OBS: -8.606560719910787 z_PS1 1341.8082 61.7926 19.680773901956417 0.05
OBS: -4.3032803599553935 z_PS1 2018.5438 92.9574 19.23740454443227 0.05
OBS: 0.0 z_PS1 1939.4459 89.3148 19.280805814440576 0.05
OBS: 4.3032803599553935 z_PS1 1578.6026 72.6973 19.50431796618621 0.05
OBS: 8.606560719910787 z_PS1 1428.545 65.7869 19.612765210550577 0.05
OBS: 12.90984107986618 z_PS1 1243.8898 57.2832 19.76304520006328 0.05
OBS: 17.213121439821574 z_PS1 1182.2719 54.4456 19.818206551653414 0.05
OBS: 21.51640179977697 z_PS1 1313.6376 60.4952 19.70381105504618 0.05
OBS: 25.81968215973236 z_PS1 1104.1511 50.848 19.892428749959063 0.05
OBS: 30.122962519687754 z_PS1 849.1534 39.105 20.17753457913582 0.05
OBS: 34.42624287964315 z_PS1 626.8277 28.8665 20.50712963585067 0.05
OBS: 38.72952323959854 z_PS1 507.4826 23.3704 20.73644702055993 0.05
END:
