# 2684 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2684
MWEBV: 0
REDSHIFT_HELIO: 0.08837165470509556
REDSHIFT_CMB: 0.08837165470509556
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.706973237640764 g_PS1 2767.5036 127.4482 18.894779522852268 0.05
OBS: -4.353486618820382 g_PS1 3704.0684 170.5787 18.578302513174776 0.05
OBS: 0.0 g_PS1 4005.2601 184.449 18.493423190052333 0.05
OBS: 4.353486618820382 g_PS1 3548.8778 163.4319 18.624772400082033 0.05
OBS: 8.706973237640764 g_PS1 2721.6048 125.3345 18.9129373427215 0.05
OBS: 13.060459856461145 g_PS1 2119.5496 97.6089 19.184391025011493 0.05
OBS: 17.413946475281527 g_PS1 1576.3427 72.5933 19.50587337352067 0.05
OBS: 21.76743309410191 g_PS1 971.2365 44.7271 20.03168755180879 0.05
OBS: 26.12091971292229 g_PS1 704.09 32.4245 20.38092957152847 0.05
OBS: 30.47440633174267 g_PS1 526.284 24.2363 20.696949679573446 0.05
OBS: 34.827892950563054 g_PS1 449.8509 20.7164 20.867328561342635 0.05
OBS: 39.18137956938344 g_PS1 371.4459 17.1057 21.075261001535775 0.05
OBS: -8.706973237640764 r_PS1 2147.4953 98.8958 19.170169422675706 0.05
OBS: -4.353486618820382 r_PS1 3208.0689 147.737 18.73439077350753 0.05
OBS: 0.0 r_PS1 3500.2231 161.1912 18.639760681499922 0.05
OBS: 4.353486618820382 r_PS1 3677.6964 169.3642 18.586060307714078 0.05
OBS: 8.706973237640764 r_PS1 3023.0473 139.2165 18.798887653244716 0.05
OBS: 13.060459856461145 r_PS1 2035.251 93.7268 19.22845507721834 0.05
OBS: 17.413946475281527 r_PS1 1768.6354 81.4487 19.380904243058175 0.05
OBS: 21.76743309410191 r_PS1 1608.107 74.0561 19.48421265793975 0.05
OBS: 26.12091971292229 r_PS1 1322.2745 60.893 19.696695920221117 0.05
OBS: 30.47440633174267 r_PS1 1128.0248 51.9475 19.86920341656604 0.05
OBS: 34.827892950563054 r_PS1 886.4312 40.8217 20.13088744861136 0.05
OBS: 39.18137956938344 r_PS1 816.5141 37.6019 20.220090713748213 0.05
OBS: -8.706973237640764 i_PS1 1855.3648 85.4427 19.328926709455175 0.05
OBS: -4.353486618820382 i_PS1 2472.4612 113.861 19.01717629303941 0.05
OBS: 0.0 i_PS1 2346.3782 108.0547 19.07400495044797 0.05
OBS: 4.353486618820382 i_PS1 2304.7263 106.1366 19.09345158993322 0.05
OBS: 8.706973237640764 i_PS1 2054.1584 94.5975 19.218415158608313 0.05
OBS: 13.060459856461145 i_PS1 1531.3002 70.519 19.537349144076174 0.05
OBS: 17.413946475281527 i_PS1 1198.7834 55.206 19.803148164942066 0.05
OBS: 21.76743309410191 i_PS1 1311.7971 60.4105 19.70533329529807 0.05
OBS: 26.12091971292229 i_PS1 1232.4256 56.7553 19.773098231087356 0.05
OBS: 30.47440633174267 i_PS1 1365.4188 62.8799 19.661835290532892 0.05
OBS: 34.827892950563054 i_PS1 1230.9446 56.6871 19.774403736743594 0.05
OBS: 39.18137956938344 i_PS1 926.7719 42.6794 20.082567810174208 0.05
OBS: -8.706973237640764 z_PS1 1396.6523 64.3182 19.637279275368716 0.05
OBS: -4.353486618820382 z_PS1 1749.2338 80.5552 19.392880360789103 0.05
OBS: 0.0 z_PS1 1676.084 77.1865 19.439260525332696 0.05
OBS: 4.353486618820382 z_PS1 1386.4411 63.848 19.64524640934349 0.05
OBS: 8.706973237640764 z_PS1 1169.0718 53.8377 19.830397010700104 0.05
OBS: 13.060459856461145 z_PS1 864.2701 39.8011 20.158376340495376 0.05
OBS: 17.413946475281527 z_PS1 683.4696 31.4749 20.413202057023764 0.05
OBS: 21.76743309410191 z_PS1 742.3729 34.1875 20.323444764321312 0.05
OBS: 26.12091971292229 z_PS1 1010.1202 46.5178 19.98906738332198 0.05
OBS: 30.47440633174267 z_PS1 990.772 45.6267 20.010065660509607 0.05
OBS: 34.827892950563054 z_PS1 912.3623 42.0158 20.09958167400609 0.05
OBS: 39.18137956938344 z_PS1 662.8675 30.5262 20.446433146209184 0.05
END:
