# 1504 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1504
MWEBV: 0
REDSHIFT_HELIO: 0.06870392493980373
REDSHIFT_CMB: 0.06870392493980373
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.54963139951843 g_PS1 3941.7176 181.5228 18.510786241976103 0.05
OBS: -4.274815699759215 g_PS1 6211.2505 286.0387 18.017052396584784 0.05
OBS: 0.0 g_PS1 6619.4277 304.8359 17.947948900414108 0.05
OBS: 4.274815699759215 g_PS1 6598.2549 303.8609 17.951427278522402 0.05
OBS: 8.54963139951843 g_PS1 5357.7404 246.7331 18.177545827974175 0.05
OBS: 12.824447099277645 g_PS1 4130.9559 190.2376 18.45987359249721 0.05
OBS: 17.09926279903686 g_PS1 3651.398 168.1531 18.59385207623222 0.05
OBS: 21.374078498796077 g_PS1 2381.436 109.6692 19.05790272698459 0.05
OBS: 25.64889419855529 g_PS1 1661.4312 76.5117 19.44879409844083 0.05
OBS: 29.923709898314506 g_PS1 1148.188 52.876 19.849967535249114 0.05
OBS: 34.19852559807372 g_PS1 903.7569 41.6195 20.109870936365983 0.05
OBS: 38.47334129783294 g_PS1 758.2642 34.9194 20.300448588765022 0.05
OBS: -8.54963139951843 r_PS1 3585.596 165.1228 18.61359660319197 0.05
OBS: -4.274815699759215 r_PS1 5392.4902 248.3333 18.170526594348072 0.05
OBS: 0.0 r_PS1 6567.2472 302.4329 17.956541593936404 0.05
OBS: 4.274815699759215 r_PS1 6405.534 294.9857 17.983611655396192 0.05
OBS: 8.54963139951843 r_PS1 5420.4691 249.6218 18.164907821556273 0.05
OBS: 12.824447099277645 r_PS1 4086.5965 188.1947 18.471595593727923 0.05
OBS: 17.09926279903686 r_PS1 3851.8443 177.384 18.53582817969783 0.05
OBS: 21.374078498796077 r_PS1 3565.6765 164.2055 18.61964514715366 0.05
OBS: 25.64889419855529 r_PS1 3093.8617 142.4776 18.773747761925893 0.05
OBS: 29.923709898314506 r_PS1 2778.6671 127.9624 18.8904086876597 0.05
OBS: 34.19852559807372 r_PS1 2213.4996 101.9354 19.13730140326369 0.05
OBS: 38.47334129783294 r_PS1 1731.76 79.7505 19.403780720748085 0.05
OBS: -8.54963139951843 i_PS1 2607.2366 120.0677 18.95954888387769 0.05
OBS: -4.274815699759215 i_PS1 3306.7855 152.2831 18.701484923457976 0.05
OBS: 0.0 i_PS1 3927.4803 180.8672 18.51471496508297 0.05
OBS: 4.274815699759215 i_PS1 3863.7457 177.9321 18.532478672341952 0.05
OBS: 8.54963139951843 i_PS1 3207.3544 147.7041 18.734632637514107 0.05
OBS: 12.824447099277645 i_PS1 2560.2728 117.9049 18.97928439790714 0.05
OBS: 17.09926279903686 i_PS1 2014.4345 92.7681 19.2396171366718 0.05
OBS: 21.374078498796077 i_PS1 2103.8822 96.8874 19.192446467534367 0.05
OBS: 25.64889419855529 i_PS1 2509.687 115.5754 19.00095108339182 0.05
OBS: 29.923709898314506 i_PS1 2567.2391 118.2257 18.97633422340924 0.05
OBS: 34.19852559807372 i_PS1 2494.925 114.8955 19.007356251913777 0.05
OBS: 38.47334129783294 i_PS1 1710.834 78.7868 19.416980306580044 0.05
OBS: -8.54963139951843 z_PS1 2189.1831 100.8156 19.14929476164188 0.05
OBS: -4.274815699759215 z_PS1 3249.4899 149.6445 18.72046203464253 0.05
OBS: 0.0 z_PS1 3351.8453 154.3582 18.686790077713425 0.05
OBS: 4.274815699759215 z_PS1 2831.0144 130.373 18.87014480997427 0.05
OBS: 8.54963139951843 z_PS1 2287.8305 105.3585 19.101440367979063 0.05
OBS: 12.824447099277645 z_PS1 1964.0498 90.4478 19.267118780928218 0.05
OBS: 17.09926279903686 z_PS1 1492.0557 68.7117 19.565537411513354 0.05
OBS: 21.374078498796077 z_PS1 1620.2463 74.6151 19.476047402351444 0.05
OBS: 25.64889419855529 z_PS1 1776.1793 81.7961 19.376283005508252 0.05
OBS: 29.923709898314506 z_PS1 1881.5665 86.6493 19.313701076458205 0.05
OBS: 34.19852559807372 z_PS1 1660.6992 76.478 19.449272580160955 0.05
OBS: 38.47334129783294 z_PS1 1488.8976 68.5663 19.56783795791348 0.05
END:
