# 797 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 797
MWEBV: 0
REDSHIFT_HELIO: 0.06759526689737252
REDSHIFT_CMB: 0.06759526689737252
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.54076213517898 g_PS1 2046.431 94.2416 19.22250721319893 0.05
OBS: -4.27038106758949 g_PS1 3611.0058 166.293 18.60592953953825 0.05
OBS: 0.0 g_PS1 4614.2422 212.4937 18.339749028741778 0.05
OBS: 4.27038106758949 g_PS1 4326.7187 199.2528 18.409603358604066 0.05
OBS: 8.54076213517898 g_PS1 2962.7928 136.4416 18.820746807092824 0.05
OBS: 12.81114320276847 g_PS1 2010.1643 92.5715 19.24192111916994 0.05
OBS: 17.08152427035796 g_PS1 1458.1578 67.1506 19.590488721536605 0.05
OBS: 21.35190533794745 g_PS1 1031.1746 47.4873 19.96666953202943 0.05
OBS: 25.62228640553694 g_PS1 663.2289 30.5428 20.4458414252417 0.05
OBS: 29.89266747312643 g_PS1 546.8513 25.1834 20.65532684337297 0.05
OBS: 34.16304854071592 g_PS1 416.1538 19.1646 20.95186544818802 0.05
OBS: 38.43342960830541 g_PS1 403.0277 18.5601 20.98666272886941 0.05
OBS: -8.54076213517898 r_PS1 1750.4651 80.6119 19.392116356654356 0.05
OBS: -4.27038106758949 r_PS1 2950.6681 135.8833 18.825199110092036 0.05
OBS: 0.0 r_PS1 3881.9058 178.7684 18.527387515789652 0.05
OBS: 4.27038106758949 r_PS1 4685.9165 215.7944 18.323013645180048 0.05
OBS: 8.54076213517898 r_PS1 3713.9801 171.0351 18.57540108285663 0.05
OBS: 12.81114320276847 r_PS1 2617.5974 120.5448 18.95524287216262 0.05
OBS: 17.08152427035796 r_PS1 2483.1972 114.3555 19.0124719563968 0.05
OBS: 21.35190533794745 r_PS1 1933.2792 89.0308 19.284263537112295 0.05
OBS: 25.62228640553694 r_PS1 1518.0156 69.9072 19.54680941034454 0.05
OBS: 29.89266747312643 r_PS1 1136.4768 52.3367 19.86109860796345 0.05
OBS: 34.16304854071592 r_PS1 948.8699 43.6971 20.056983346964135 0.05
OBS: 38.43342960830541 r_PS1 794.2331 36.5758 20.25012999995495 0.05
OBS: -8.54076213517898 i_PS1 1586.672 73.0689 19.498782125326844 0.05
OBS: -4.27038106758949 i_PS1 2841.0664 130.8359 18.866296537239172 0.05
OBS: 0.0 i_PS1 2845.4258 131.0367 18.86463184389609 0.05
OBS: 4.27038106758949 i_PS1 2775.5538 127.819 18.891625878939177 0.05
OBS: 8.54076213517898 i_PS1 2303.1209 106.0626 19.094208167398033 0.05
OBS: 12.81114320276847 i_PS1 1699.2862 78.255 19.424333643560168 0.05
OBS: 17.08152427035796 i_PS1 1658.6384 76.3831 19.450620703352847 0.05
OBS: 21.35190533794745 i_PS1 1705.6141 78.5464 19.4202980491554 0.05
OBS: 25.62228640553694 i_PS1 1409.9744 64.9317 19.62697191005612 0.05
OBS: 29.89266747312643 i_PS1 1255.2622 57.807 19.753163837848312 0.05
OBS: 34.16304854071592 i_PS1 1003.3637 46.2066 19.996354012699808 0.05
OBS: 38.43342960830541 i_PS1 752.4024 34.6494 20.30887464083964 0.05
OBS: -8.54076213517898 z_PS1 1447.0367 66.6385 19.598801101411073 0.05
OBS: -4.27038106758949 z_PS1 2261.2325 104.1336 19.114136960557307 0.05
OBS: 0.0 z_PS1 2313.4674 106.5391 19.089341543360582 0.05
OBS: 4.27038106758949 z_PS1 1880.8633 86.617 19.314106937421013 0.05
OBS: 8.54076213517898 z_PS1 1565.5086 72.0943 19.513361333478603 0.05
OBS: 12.81114320276847 z_PS1 1521.7798 70.0806 19.544120444376798 0.05
OBS: 17.08152427035796 z_PS1 1407.2396 64.8058 19.62907986763788 0.05
OBS: 21.35190533794745 z_PS1 1362.291 62.7358 19.664325266662903 0.05
OBS: 25.62228640553694 z_PS1 1313.0452 60.468 19.704300820427846 0.05
OBS: 29.89266747312643 z_PS1 1078.6534 49.6738 19.91779519151532 0.05
OBS: 34.16304854071592 z_PS1 904.5878 41.6578 20.108873142942876 0.05
OBS: 38.43342960830541 z_PS1 723.5891 33.3225 20.35126997858657 0.05
END:
