# 1864 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1864
MWEBV: 0
REDSHIFT_HELIO: 0.09497522650918706
REDSHIFT_CMB: 0.09497522650918706
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.759801812073496 g_PS1 845.5817 38.9405 20.182111079038908 0.05
OBS: -4.379900906036748 g_PS1 1477.6497 68.0483 19.576071288645096 0.05
OBS: 0.0 g_PS1 1967.8664 90.6236 19.265010976355068 0.05
OBS: 4.379900906036748 g_PS1 1837.7675 84.6323 19.339273588726293 0.05
OBS: 8.759801812073496 g_PS1 1332.4891 61.3634 19.688340846292018 0.05
OBS: 13.139702718110243 g_PS1 939.9051 43.2842 20.067290002964977 0.05
OBS: 17.519603624146992 g_PS1 576.5201 26.5497 20.59796395759305 0.05
OBS: 21.89950453018374 g_PS1 377.0735 17.3649 21.058934878022363 0.05
OBS: 26.279405436220486 g_PS1 287.6299 13.2458 21.352914917697486 0.05
OBS: 30.659306342257235 g_PS1 215.366 9.918 21.66705699203744 0.05
OBS: 35.039207248293984 g_PS1 190.3319 8.7651 21.801221153119474 0.05
OBS: 39.41910815433073 g_PS1 163.0937 7.5107 21.968907210830352 0.05
OBS: -8.759801812073496 r_PS1 898.634 41.3836 20.11604288610672 0.05
OBS: -4.379900906036748 r_PS1 1566.8747 72.1572 19.512414333432712 0.05
OBS: 0.0 r_PS1 1980.6024 91.2101 19.258006771423485 0.05
OBS: 4.379900906036748 r_PS1 2045.1062 94.1806 19.22321034379475 0.05
OBS: 8.759801812073496 r_PS1 1742.8211 80.2599 19.39686797362211 0.05
OBS: 13.139702718110243 r_PS1 1291.8913 59.4938 19.721935057216445 0.05
OBS: 17.519603624146992 r_PS1 936.6767 43.1356 20.071025714182255 0.05
OBS: 21.89950453018374 r_PS1 779.1002 35.8789 20.271016751382035 0.05
OBS: 26.279405436220486 r_PS1 637.3007 29.3488 20.48913893440315 0.05
OBS: 30.659306342257235 r_PS1 541.6207 24.9426 20.665761780312344 0.05
OBS: 35.039207248293984 r_PS1 413.7206 19.0525 20.95823200837273 0.05
OBS: 39.41910815433073 r_PS1 358.9727 16.5313 21.112346327795624 0.05
OBS: -8.759801812073496 i_PS1 1019.1068 46.9316 19.97945075329768 0.05
OBS: -4.379900906036748 i_PS1 1508.2091 69.4556 19.553846096404442 0.05
OBS: 0.0 i_PS1 1574.7702 72.5208 19.506957048487788 0.05
OBS: 4.379900906036748 i_PS1 1470.099 67.7006 19.58163353972506 0.05
OBS: 8.759801812073496 i_PS1 1255.2702 57.8073 19.753156956997472 0.05
OBS: 13.139702718110243 i_PS1 956.1832 44.0339 20.048647186704542 0.05
OBS: 17.519603624146992 i_PS1 824.4286 37.9663 20.2096173353597 0.05
OBS: 21.89950453018374 i_PS1 790.954 36.4248 20.25462190946662 0.05
OBS: 26.279405436220486 i_PS1 710.0804 32.7004 20.371731171055387 0.05
OBS: 30.659306342257235 i_PS1 637.3962 29.3532 20.488976265544576 0.05
OBS: 35.039207248293984 i_PS1 557.3306 25.666 20.634717761618884 0.05
OBS: 39.41910815433073 i_PS1 414.5466 19.0906 20.956066691778055 0.05
OBS: -8.759801812073496 z_PS1 794.8345 36.6035 20.24930826636868 0.05
OBS: -4.379900906036748 z_PS1 1055.0138 48.5852 19.941854675178035 0.05
OBS: 0.0 z_PS1 1045.1713 48.1319 19.952031334541037 0.05
OBS: 4.379900906036748 z_PS1 910.1402 41.9135 20.102229207533917 0.05
OBS: 8.759801812073496 z_PS1 740.6701 34.1091 20.325937919546305 0.05
OBS: 13.139702718110243 z_PS1 528.3688 24.3323 20.692657128960548 0.05
OBS: 17.519603624146992 z_PS1 506.9775 23.3472 20.737528310061972 0.05
OBS: 21.89950453018374 z_PS1 504.482 23.2323 20.742885834387337 0.05
OBS: 26.279405436220486 z_PS1 559.0638 25.7458 20.63134659026939 0.05
OBS: 30.659306342257235 z_PS1 541.4698 24.9356 20.666064465772052 0.05
OBS: 35.039207248293984 z_PS1 470.9162 21.6865 20.817640975577806 0.05
OBS: 39.41910815433073 z_PS1 387.8837 17.8627 21.02824608321447 0.05
END:
