# 8493 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8493
MWEBV: 0
REDSHIFT_HELIO: 0.0206148573035025
REDSHIFT_CMB: 0.0206148573035025
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.16491885842802 g_PS1 45152.3095 2079.3407 15.863300078585977 0.05
OBS: -4.08245942921401 g_PS1 54063.5109 2489.7167 15.66773938718647 0.05
OBS: 0.0 g_PS1 60236.4789 2773.9924 15.550351055945125 0.05
OBS: 4.08245942921401 g_PS1 47406.2677 2183.1393 15.810410588168287 0.05
OBS: 8.16491885842802 g_PS1 43533.8255 2004.8068 15.902932919621641 0.05
OBS: 12.24737828764203 g_PS1 34303.7402 1579.7456 16.16164631470488 0.05
OBS: 16.32983771685604 g_PS1 30710.4834 1414.27 16.28178337037732 0.05
OBS: 20.412297146070053 g_PS1 25948.3333 1194.9649 16.46472632899902 0.05
OBS: 24.49475657528406 g_PS1 17832.3527 821.2102 16.871978388817485 0.05
OBS: 28.57721600449807 g_PS1 12198.4805 561.7608 17.28423565715009 0.05
OBS: 32.65967543371208 g_PS1 8751.2434 403.0097 17.644825596039052 0.05
OBS: 36.74213486292609 g_PS1 7284.4255 335.4602 17.844011742073306 0.05
OBS: -8.16491885842802 r_PS1 36913.2569 1699.9183 16.08204408748492 0.05
OBS: -4.08245942921401 r_PS1 49855.0973 2295.9121 15.755726079663926 0.05
OBS: 0.0 r_PS1 61808.9037 2846.4052 15.5223723979796 0.05
OBS: 4.08245942921401 r_PS1 51158.3944 2355.9311 15.727707736502243 0.05
OBS: 8.16491885842802 r_PS1 46266.9353 2130.6711 15.836823168205855 0.05
OBS: 12.24737828764203 r_PS1 37070.3179 1707.1512 16.077434223122616 0.05
OBS: 16.32983771685604 r_PS1 30163.7927 1389.094 16.301285132030927 0.05
OBS: 20.412297146070053 r_PS1 28149.5278 1296.3337 16.376322216584203 0.05
OBS: 24.49475657528406 r_PS1 24611.6537 1133.4085 16.52214801070978 0.05
OBS: 28.57721600449807 r_PS1 26229.8955 1207.9313 16.45300859713794 0.05
OBS: 32.65967543371208 r_PS1 22015.915 1013.8704 16.643158150252763 0.05
OBS: 36.74213486292609 r_PS1 16173.4591 744.8153 16.977992711888845 0.05
OBS: -8.16491885842802 i_PS1 25131.2427 1157.3365 16.499465087746113 0.05
OBS: -4.08245942921401 i_PS1 31796.3342 1464.2753 16.24405736618292 0.05
OBS: 0.0 i_PS1 31250.2609 1439.1277 16.26286588238951 0.05
OBS: 4.08245942921401 i_PS1 26477.4243 1219.3304 16.442810664159136 0.05
OBS: 8.16491885842802 i_PS1 19973.9763 919.8356 16.748838677021777 0.05
OBS: 12.24737828764203 i_PS1 16353.564 753.1095 16.965968961514218 0.05
OBS: 16.32983771685604 i_PS1 14442.8641 665.1185 17.100866690971745 0.05
OBS: 20.412297146070053 i_PS1 14578.4586 671.3628 17.090720982932975 0.05
OBS: 24.49475657528406 i_PS1 18671.5239 859.8555 16.822050585795836 0.05
OBS: 28.57721600449807 i_PS1 19886.1514 915.7911 16.753623146879193 0.05
OBS: 32.65967543371208 i_PS1 17910.6167 824.8144 16.86722364899213 0.05
OBS: 36.74213486292609 i_PS1 14468.1204 666.2816 17.09896971369915 0.05
OBS: -8.16491885842802 z_PS1 22781.2068 1049.1133 16.60605818522559 0.05
OBS: -4.08245942921401 z_PS1 27709.2585 1276.0585 16.393437740721193 0.05
OBS: 0.0 z_PS1 28228.1134 1299.9527 16.373295367440036 0.05
OBS: 4.08245942921401 z_PS1 27373.1434 1260.5798 16.406688319181836 0.05
OBS: 8.16491885842802 z_PS1 25775.0397 1186.9844 16.47200164202594 0.05
OBS: 12.24737828764203 z_PS1 23131.1542 1065.229 16.58950673830443 0.05
OBS: 16.32983771685604 z_PS1 19519.6576 898.9135 16.77381951356854 0.05
OBS: 20.412297146070053 z_PS1 19665.6979 905.6389 16.765726594128097 0.05
OBS: 24.49475657528406 z_PS1 18462.7808 850.2425 16.83425721524172 0.05
OBS: 28.57721600449807 z_PS1 20419.868 940.3697 16.72486767557576 0.05
OBS: 32.65967543371208 z_PS1 18505.7532 852.2214 16.83173308510672 0.05
OBS: 36.74213486292609 z_PS1 15504.1938 713.9945 17.0238770276991 0.05
END:
