# 2615 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2615
MWEBV: 0
REDSHIFT_HELIO: 0.09051021165979695
REDSHIFT_CMB: 0.09051021165979695
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.724081693278375 g_PS1 2296.1476 105.7415 19.097500506545927 0.05
OBS: -4.362040846639188 g_PS1 3741.1058 172.2843 18.567500010676113 0.05
OBS: 0.0 g_PS1 4305.5892 198.2797 18.414918521412563 0.05
OBS: 4.362040846639188 g_PS1 3679.3088 169.4384 18.5855843982046 0.05
OBS: 8.724081693278375 g_PS1 2853.0694 131.3887 18.86171914595455 0.05
OBS: 13.086122539917563 g_PS1 2001.9946 92.1953 19.246342737707373 0.05
OBS: 17.44816338655675 g_PS1 1293.3591 59.5614 19.720702215974892 0.05
OBS: 21.81020423319594 g_PS1 836.2508 38.5108 20.194158574143145 0.05
OBS: 26.172245079835125 g_PS1 551.4444 25.395 20.646245715223273 0.05
OBS: 30.53428592647431 g_PS1 429.851 19.7954 20.916705148067695 0.05
OBS: 34.8963267731135 g_PS1 366.726 16.8884 21.08914572215061 0.05
OBS: 39.25836761975269 g_PS1 335.6313 15.4564 21.185344002212073 0.05
OBS: -8.724081693278375 r_PS1 1839.7576 84.724 19.338098505154758 0.05
OBS: -4.362040846639188 r_PS1 3090.8963 142.341 18.774788904545815 0.05
OBS: 0.0 r_PS1 3486.2016 160.5455 18.64411875624192 0.05
OBS: 4.362040846639188 r_PS1 3300.6855 152.0022 18.703489622132416 0.05
OBS: 8.724081693278375 r_PS1 2645.6725 121.8377 18.94365979237171 0.05
OBS: 13.086122539917563 r_PS1 2272.2939 104.643 19.108838764253957 0.05
OBS: 17.44816338655675 r_PS1 1642.8098 75.6542 19.46103179690073 0.05
OBS: 21.81020423319594 r_PS1 1538.1892 70.8362 19.532475581012708 0.05
OBS: 26.172245079835125 r_PS1 1280.3962 58.9644 19.731639086015704 0.05
OBS: 30.53428592647431 r_PS1 1008.7813 46.4561 19.9905074591394 0.05
OBS: 34.8963267731135 r_PS1 753.7249 34.7103 20.30696790600667 0.05
OBS: 39.25836761975269 r_PS1 659.713 30.3809 20.45161246848696 0.05
OBS: -8.724081693278375 i_PS1 1457.1299 67.1033 19.591254347938687 0.05
OBS: -4.362040846639188 i_PS1 2264.0156 104.2618 19.112801446314478 0.05
OBS: 0.0 i_PS1 2387.5164 109.9492 19.05513410998941 0.05
OBS: 4.362040846639188 i_PS1 2181.861 100.4784 19.152932279817197 0.05
OBS: 8.724081693278375 i_PS1 1546.3083 71.2101 19.526759760056194 0.05
OBS: 13.086122539917563 i_PS1 1288.4186 59.3339 19.724857564211206 0.05
OBS: 17.44816338655675 i_PS1 1241.6643 57.1808 19.764989480668152 0.05
OBS: 21.81020423319594 i_PS1 1406.0121 64.7493 19.630027334764698 0.05
OBS: 26.172245079835125 i_PS1 1349.2823 62.1367 19.67474296050179 0.05
OBS: 30.53428592647431 i_PS1 1119.663 51.5624 19.87728167461022 0.05
OBS: 34.8963267731135 i_PS1 973.1785 44.8165 20.029518735140662 0.05
OBS: 39.25836761975269 i_PS1 752.0684 34.634 20.309356666465302 0.05
OBS: -8.724081693278375 z_PS1 1248.7213 57.5057 19.758836181045535 0.05
OBS: -4.362040846639188 z_PS1 1575.9829 72.5767 19.506121265410677 0.05
OBS: 0.0 z_PS1 1588.6311 73.1592 19.49744234410169 0.05
OBS: 4.362040846639188 z_PS1 1217.2392 56.0559 19.786560212237557 0.05
OBS: 8.724081693278375 z_PS1 1016.6619 46.819 19.982058670885205 0.05
OBS: 13.086122539917563 z_PS1 853.5557 39.3077 20.171920375561427 0.05
OBS: 17.44816338655675 z_PS1 795.7671 36.6464 20.24803505581962 0.05
OBS: 21.81020423319594 z_PS1 889.7405 40.9741 20.12684159282108 0.05
OBS: 26.172245079835125 z_PS1 875.9821 40.3405 20.143761903985045 0.05
OBS: 30.53428592647431 z_PS1 863.5713 39.7689 20.159254439030285 0.05
OBS: 34.8963267731135 z_PS1 778.37 35.8453 20.272034790628407 0.05
OBS: 39.25836761975269 z_PS1 626.7229 28.8617 20.5073110421814 0.05
END:
