# 5361 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5361
MWEBV: 0
REDSHIFT_HELIO: 0.055416953409976544
REDSHIFT_CMB: 0.055416953409976544
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.443335627279811 g_PS1 1987.6185 91.5332 19.25416743812057 0.05
OBS: -4.221667813639906 g_PS1 3646.9929 167.9502 18.595162718405454 0.05
OBS: 0.0 g_PS1 5181.6897 238.6256 18.21382149732846 0.05
OBS: 4.221667813639906 g_PS1 4438.4582 204.3986 18.3819196583438 0.05
OBS: 8.443335627279811 g_PS1 3050.4085 140.4765 18.78910499752745 0.05
OBS: 12.665003440919717 g_PS1 1928.0738 88.7911 19.287190844015896 0.05
OBS: 16.886671254559623 g_PS1 1349.1837 62.1322 19.674822274567127 0.05
OBS: 21.108339068199527 g_PS1 905.939 41.72 20.10725255958769 0.05
OBS: 25.330006881839434 g_PS1 544.067 25.0552 20.66086897183062 0.05
OBS: 29.551674695479342 g_PS1 440.2016 20.272 20.89087086945441 0.05
OBS: 33.773342509119246 g_PS1 361.3634 16.6414 21.105139607244688 0.05
OBS: 37.99501032275915 g_PS1 361.0794 16.6283 21.105993129064945 0.05
OBS: -8.443335627279811 r_PS1 2240.5873 103.1829 19.1240953253148 0.05
OBS: -4.221667813639906 r_PS1 3621.1927 166.7621 18.60287090597454 0.05
OBS: 0.0 r_PS1 5048.3539 232.4853 18.242125517570773 0.05
OBS: 4.221667813639906 r_PS1 4316.8327 198.7975 18.412086951859322 0.05
OBS: 8.443335627279811 r_PS1 3470.4133 159.8184 18.64904701207165 0.05
OBS: 12.665003440919717 r_PS1 3106.7292 143.0702 18.769241513523806 0.05
OBS: 16.886671254559623 r_PS1 2813.3157 129.558 18.87695381540906 0.05
OBS: 21.108339068199527 r_PS1 2744.3266 126.3809 18.903910511752937 0.05
OBS: 25.330006881839434 r_PS1 1728.2748 79.59 19.405968021817348 0.05
OBS: 29.551674695479342 r_PS1 1069.5413 49.2542 19.927006092807424 0.05
OBS: 33.773342509119246 r_PS1 792.5707 36.4992 20.252404922834522 0.05
OBS: 37.99501032275915 r_PS1 810.0016 37.302 20.228785326071556 0.05
OBS: -8.443335627279811 i_PS1 2095.2498 96.4898 19.196910500318182 0.05
OBS: -4.221667813639906 i_PS1 3466.0569 159.6178 18.650410781933733 0.05
OBS: 0.0 i_PS1 3942.5546 181.5613 18.51055571467569 0.05
OBS: 4.221667813639906 i_PS1 3498.2703 161.1013 18.640366586157327 0.05
OBS: 8.443335627279811 i_PS1 2525.1541 116.2876 18.99428026598099 0.05
OBS: 12.665003440919717 i_PS1 1982.4173 91.2937 19.257012285480645 0.05
OBS: 16.886671254559623 i_PS1 2297.1157 105.7861 19.097042822292487 0.05
OBS: 21.108339068199527 i_PS1 2683.8072 123.5939 18.928121714067608 0.05
OBS: 25.330006881839434 i_PS1 2085.1356 96.024 19.202164235266803 0.05
OBS: 29.551674695479342 i_PS1 1383.7549 63.7243 19.647352108523915 0.05
OBS: 33.773342509119246 i_PS1 868.0629 39.9758 20.153622017867022 0.05
OBS: 37.99501032275915 i_PS1 752.1721 34.6388 20.30920696405099 0.05
OBS: -8.443335627279811 z_PS1 1736.0168 79.9465 19.401115206714753 0.05
OBS: -4.221667813639906 z_PS1 3078.3875 141.765 18.77919178269773 0.05
OBS: 0.0 z_PS1 3324.7663 153.1111 18.695597197377424 0.05
OBS: 4.221667813639906 z_PS1 2682.2909 123.5241 18.92873532417483 0.05
OBS: 8.443335627279811 z_PS1 2192.6086 100.9734 19.147597201516874 0.05
OBS: 12.665003440919717 z_PS1 2017.6602 92.9167 19.23787993729956 0.05
OBS: 16.886671254559623 z_PS1 2304.6524 106.1332 19.093486432658292 0.05
OBS: 21.108339068199527 z_PS1 2389.4473 110.0381 19.054256358887216 0.05
OBS: 25.330006881839434 z_PS1 1919.0848 88.3771 19.29226458063343 0.05
OBS: 29.551674695479342 z_PS1 1338.0041 61.6174 19.68385640249021 0.05
OBS: 33.773342509119246 z_PS1 918.6839 42.307 20.092084691480334 0.05
OBS: 37.99501032275915 z_PS1 780.7326 35.9541 20.268744170376632 0.05
END:
