# 7013 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7013
MWEBV: 0
REDSHIFT_HELIO: 0.05791356553842241
REDSHIFT_CMB: 0.05791356553842241
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46330852430738 g_PS1 5707.7681 262.8524 18.10883420063167 0.05
OBS: -4.23165426215369 g_PS1 8030.4525 369.816 17.73814995405471 0.05
OBS: 0.0 g_PS1 7585.3187 349.3168 17.800065420818882 0.05
OBS: 4.23165426215369 g_PS1 7852.4575 361.619 17.762486013560558 0.05
OBS: 8.46330852430738 g_PS1 6571.5116 302.6293 17.95583679728819 0.05
OBS: 12.694962786461069 g_PS1 4837.9767 222.7971 18.288340561772188 0.05
OBS: 16.92661704861476 g_PS1 3572.9773 164.5417 18.61742435186888 0.05
OBS: 21.15827131076845 g_PS1 3077.4297 141.7209 18.77952965985535 0.05
OBS: 25.389925572922138 g_PS1 2104.8131 96.9302 19.191966129590256 0.05
OBS: 29.621579835075828 g_PS1 1625.3348 74.8494 19.472642931402827 0.05
OBS: 33.85323409722952 g_PS1 1071.2299 49.332 19.925293314148288 0.05
OBS: 38.08488835938321 g_PS1 881.6338 40.6007 20.136779413966572 0.05
OBS: -8.46330852430738 r_PS1 4831.4371 222.4959 18.28980917744526 0.05
OBS: -4.23165426215369 r_PS1 7086.5014 326.3455 17.87392030076451 0.05
OBS: 0.0 r_PS1 8167.8164 376.1418 17.719735076159775 0.05
OBS: 4.23165426215369 r_PS1 7755.4542 357.1519 17.775981900933996 0.05
OBS: 8.46330852430738 r_PS1 6244.7341 287.5806 18.011215116053243 0.05
OBS: 12.694962786461069 r_PS1 4979.885 229.3322 18.256951719589665 0.05
OBS: 16.92661704861476 r_PS1 4529.8502 208.6073 18.359790396168712 0.05
OBS: 21.15827131076845 r_PS1 4639.4353 213.6539 18.333837201250986 0.05
OBS: 25.389925572922138 r_PS1 4062.7782 187.0979 18.477942206940085 0.05
OBS: 29.621579835075828 r_PS1 3430.4165 157.9765 18.661632856588238 0.05
OBS: 33.85323409722952 r_PS1 2806.9294 129.2639 18.87942127749511 0.05
OBS: 38.08488835938321 r_PS1 2330.1824 107.3089 19.08152518588437 0.05
OBS: -8.46330852430738 i_PS1 4156.1887 191.3996 18.453261848628653 0.05
OBS: -4.23165426215369 i_PS1 5475.3576 252.1495 18.153968775794098 0.05
OBS: 0.0 i_PS1 5217.7327 240.2855 18.206295442809697 0.05
OBS: 4.23165426215369 i_PS1 5021.8501 231.2647 18.247840630824623 0.05
OBS: 8.46330852430738 i_PS1 3865.4386 178.01 18.53200305118535 0.05
OBS: 12.694962786461069 i_PS1 2801.8189 129.0285 18.881399842565408 0.05
OBS: 16.92661704861476 i_PS1 2140.6793 98.5819 19.1736209927228 0.05
OBS: 21.15827131076845 i_PS1 2402.9786 110.6613 19.048125243052326 0.05
OBS: 25.389925572922138 i_PS1 2724.7727 125.4804 18.911674301805284 0.05
OBS: 29.621579835075828 i_PS1 3155.5876 145.3202 18.752299394820508 0.05
OBS: 33.85323409722952 i_PS1 2926.9902 134.7929 18.83394682833143 0.05
OBS: 38.08488835938321 i_PS1 2606.264 120.0229 18.95995399405563 0.05
OBS: -8.46330852430738 z_PS1 3236.626 149.0521 18.724768689965416 0.05
OBS: -4.23165426215369 z_PS1 3803.1469 175.1414 18.549642254517856 0.05
OBS: 0.0 z_PS1 3816.6226 175.762 18.545801961879494 0.05
OBS: 4.23165426215369 z_PS1 3508.5343 161.574 18.6371856815589 0.05
OBS: 8.46330852430738 z_PS1 2951.2659 135.9108 18.82497914998115 0.05
OBS: 12.694962786461069 z_PS1 2244.5144 103.3637 19.122194007552388 0.05
OBS: 16.92661704861476 z_PS1 1880.6249 86.606 19.314244530856133 0.05
OBS: 21.15827131076845 z_PS1 1921.6654 88.496 19.290805582953023 0.05
OBS: 25.389925572922138 z_PS1 2184.3645 100.5937 19.15168721458285 0.05
OBS: 29.621579835075828 z_PS1 2382.3914 109.7132 19.057467223017643 0.05
OBS: 33.85323409722952 z_PS1 2277.5877 104.8868 19.1063122476351 0.05
OBS: 38.08488835938321 z_PS1 1832.4195 84.386 19.342437750354293 0.05
END:
