# 2973 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2973
MWEBV: 0
REDSHIFT_HELIO: 0.0032510039897780565
REDSHIFT_CMB: 0.0032510039897780565
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.026008031918224 g_PS1 1574094.3506 72489.7237 12.007423099367106 0.05
OBS: -4.013004015959112 g_PS1 2469720.7492 113734.8436 11.518380373871526 0.05
OBS: 0.0 g_PS1 2829801.9457 130317.1955 11.370609897857731 0.05
OBS: 4.013004015959112 g_PS1 2588991.6869 119227.4733 11.467173360122958 0.05
OBS: 8.026008031918224 g_PS1 2545125.1626 117207.3452 11.485727138342105 0.05
OBS: 12.039012047877335 g_PS1 2025798.262 93291.4576 11.733509514497133 0.05
OBS: 16.052016063836447 g_PS1 1289536.5085 59385.3508 12.223915894748176 0.05
OBS: 20.06502007979556 g_PS1 850910.4439 39185.8741 12.675290364736435 0.05
OBS: 24.07802409575467 g_PS1 603005.4591 27769.4276 13.04919689020202 0.05
OBS: 28.091028111713783 g_PS1 435632.6823 20061.6264 13.402198864479981 0.05
OBS: 32.104032127672895 g_PS1 357034.2789 16442.0362 13.61822521304451 0.05
OBS: 36.117036143632006 g_PS1 301392.8996 13879.656 13.802167458081394 0.05
OBS: -8.026008031918224 r_PS1 1389814.9233 64003.3425 12.142607573393265 0.05
OBS: -4.013004015959112 r_PS1 2267538.6549 104424.0141 11.611113251865655 0.05
OBS: 0.0 r_PS1 2611401.8713 120259.5004 11.45781572254867 0.05
OBS: 4.013004015959112 r_PS1 2352446.354 108334.1581 11.571200678995723 0.05
OBS: 8.026008031918224 r_PS1 1944823.7357 89562.4428 11.777799384416682 0.05
OBS: 12.039012047877335 r_PS1 1623040.2131 74743.764 11.974176799468802 0.05
OBS: 16.052016063836447 r_PS1 1161248.0163 53477.4474 12.337687537159857 0.05
OBS: 20.06502007979556 r_PS1 1125256.0802 51819.9575 12.371871579307394 0.05
OBS: 24.07802409575467 r_PS1 1109628.7323 51100.2916 12.387055765820481 0.05
OBS: 28.091028111713783 r_PS1 1059855.2259 48808.1369 12.436883636085659 0.05
OBS: 32.104032127672895 r_PS1 845484.5531 38936.0026 12.682235806272582 0.05
OBS: 36.117036143632006 r_PS1 668151.2085 30769.5003 12.937813104301462 0.05
OBS: -8.026008031918224 i_PS1 1070942.0504 49318.704 12.425585071462793 0.05
OBS: -4.013004015959112 i_PS1 1551088.3472 71430.2581 12.023408662115735 0.05
OBS: 0.0 i_PS1 1519840.7126 69991.2514 12.045504815097752 0.05
OBS: 4.013004015959112 i_PS1 1293296.8836 59558.5225 12.220754422284909 0.05
OBS: 8.026008031918224 i_PS1 901646.1124 41522.3379 12.612409713805645 0.05
OBS: 12.039012047877335 i_PS1 687717.2229 31670.5485 12.90647524811197 0.05
OBS: 16.052016063836447 i_PS1 633333.2219 29166.0727 12.995919325485724 0.05
OBS: 20.06502007979556 i_PS1 715035.9588 32928.6228 12.864180293041247 0.05
OBS: 24.07802409575467 i_PS1 818539.755 37695.1488 12.717400557148906 0.05
OBS: 28.091028111713783 i_PS1 765236.4604 35240.4413 12.790510864422048 0.05
OBS: 32.104032127672895 i_PS1 726958.9853 33477.6985 12.846225227869715 0.05
OBS: 36.117036143632006 i_PS1 605647.2027 27891.0844 13.044450710849496 0.05
OBS: -8.026008031918224 z_PS1 1054064.3397 48541.4567 12.442832197842977 0.05
OBS: -4.013004015959112 z_PS1 1401768.194 64553.8109 12.133309495887714 0.05
OBS: 0.0 z_PS1 1423064.1184 65534.5245 12.116938829138858 0.05
OBS: 4.013004015959112 z_PS1 1181649.4897 54416.97 12.318778320623178 0.05
OBS: 8.026008031918224 z_PS1 1102753.2676 50783.6647 12.393804116712204 0.05
OBS: 12.039012047877335 z_PS1 1032296.6558 47539.0178 12.46548869893068 0.05
OBS: 16.052016063836447 z_PS1 1072361.7331 49384.0828 12.424146730184757 0.05
OBS: 20.06502007979556 z_PS1 1064914.3914 49041.1201 12.431713259536512 0.05
OBS: 24.07802409575467 z_PS1 1051475.9393 48422.2565 12.445501651863246 0.05
OBS: 28.091028111713783 z_PS1 960543.8236 44234.6778 12.543707040554061 0.05
OBS: 32.104032127672895 z_PS1 801431.5941 36907.2888 12.740333851920997 0.05
OBS: 36.117036143632006 z_PS1 720542.7731 33182.221 12.855850583398533 0.05
END:
