# 8798 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8798
MWEBV: 0
REDSHIFT_HELIO: 0.08940231585083507
REDSHIFT_CMB: 0.08940231585083507
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.71521852680668 g_PS1 2046.4194 94.2411 19.222513377401963 0.05
OBS: -4.35760926340334 g_PS1 3011.4724 138.6834 18.803052797239744 0.05
OBS: 0.0 g_PS1 3410.2622 157.0484 18.668030568232236 0.05
OBS: 4.35760926340334 g_PS1 2649.6102 122.0191 18.942045046794657 0.05
OBS: 8.71521852680668 g_PS1 1934.8626 89.1037 19.283374652336942 0.05
OBS: 13.07282779021002 g_PS1 1357.4115 62.5111 19.668221216114404 0.05
OBS: 17.43043705361336 g_PS1 1021.3028 47.0327 19.97711367579458 0.05
OBS: 21.7880463170167 g_PS1 743.9302 34.2593 20.321169508935487 0.05
OBS: 26.14565558042004 g_PS1 445.4724 20.5148 20.877948082297863 0.05
OBS: 30.50326484382338 g_PS1 316.6242 14.5811 21.24863958272558 0.05
OBS: 34.86087410722672 g_PS1 260.7614 12.0085 21.459391679765762 0.05
OBS: 39.21848337063006 g_PS1 244.3298 11.2518 21.530058897506414 0.05
OBS: -8.71521852680668 r_PS1 1946.2046 89.626 19.277028743952815 0.05
OBS: -4.35760926340334 r_PS1 3101.5701 142.8326 18.771045995547954 0.05
OBS: 0.0 r_PS1 3025.9132 139.3485 18.797858831041122 0.05
OBS: 4.35760926340334 r_PS1 2566.3585 118.1852 18.976706675538285 0.05
OBS: 8.71521852680668 r_PS1 2084.4927 95.9944 19.202499065568695 0.05
OBS: 13.07282779021002 r_PS1 1718.0022 79.1169 19.412440690846953 0.05
OBS: 17.43043705361336 r_PS1 1577.3535 72.6398 19.505177392383768 0.05
OBS: 21.7880463170167 r_PS1 1381.1883 63.6061 19.649367791393324 0.05
OBS: 26.14565558042004 r_PS1 1117.4251 51.4593 19.879453935841852 0.05
OBS: 30.50326484382338 r_PS1 670.4521 30.8755 20.43408063115991 0.05
OBS: 34.86087410722672 r_PS1 555.8625 25.5984 20.637581506817355 0.05
OBS: 39.21848337063006 r_PS1 516.0611 23.7655 20.718247170515244 0.05
OBS: -8.71521852680668 i_PS1 1815.6566 83.6141 19.352415697881938 0.05
OBS: -4.35760926340334 i_PS1 2563.6855 118.0621 18.9778381301899 0.05
OBS: 0.0 i_PS1 2240.5864 103.1828 19.124095754152947 0.05
OBS: 4.35760926340334 i_PS1 1939.4168 89.3134 19.280822126731007 0.05
OBS: 8.71521852680668 i_PS1 1422.261 65.4975 19.617551772792673 0.05
OBS: 13.07282779021002 i_PS1 1084.4661 49.9415 19.911960077369226 0.05
OBS: 17.43043705361336 i_PS1 1263.4796 58.1854 19.746079389224853 0.05
OBS: 21.7880463170167 i_PS1 1436.9581 66.1744 19.60638977456705 0.05
OBS: 26.14565558042004 i_PS1 1382.8214 63.6813 19.64808476828698 0.05
OBS: 30.50326484382338 i_PS1 1023.1092 47.1159 19.97519498701223 0.05
OBS: 34.86087410722672 i_PS1 693.286 31.927 20.39771890715793 0.05
OBS: 39.21848337063006 i_PS1 587.2088 27.042 20.57801855801037 0.05
OBS: -8.71521852680668 z_PS1 1114.4748 51.3235 19.88232435120386 0.05
OBS: -4.35760926340334 z_PS1 1670.3196 76.9211 19.443001052745554 0.05
OBS: 0.0 z_PS1 1808.384 83.2792 19.35677336432429 0.05
OBS: 4.35760926340334 z_PS1 1316.0134 60.6047 19.701849188030398 0.05
OBS: 8.71521852680668 z_PS1 1081.8203 49.8197 19.91461217625483 0.05
OBS: 13.07282779021002 z_PS1 767.2657 35.3339 20.2876356015992 0.05
OBS: 17.43043705361336 z_PS1 832.8478 38.3541 20.19858590345113 0.05
OBS: 21.7880463170167 z_PS1 951.361 43.8118 20.05413665343724 0.05
OBS: 26.14565558042004 z_PS1 892.2728 41.0907 20.123755883132166 0.05
OBS: 30.50326484382338 z_PS1 759.2165 34.9632 20.299085880688015 0.05
OBS: 34.86087410722672 z_PS1 604.6076 27.8432 20.54631592952134 0.05
OBS: 39.21848337063006 z_PS1 511.6706 23.5633 20.72752375829265 0.05
END:
