# 4572 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4572
MWEBV: 0
REDSHIFT_HELIO: 0.06441057906290476
REDSHIFT_CMB: 0.06441057906290476
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.515284632503239 g_PS1 5868.5623 270.2573 18.078670709016706 0.05
OBS: -4.257642316251619 g_PS1 8504.8247 391.6617 17.675836579316886 0.05
OBS: 0.0 g_PS1 7812.6325 359.785 17.768006514510073 0.05
OBS: 4.257642316251619 g_PS1 6537.6565 301.0702 17.96144474942941 0.05
OBS: 8.515284632503239 g_PS1 5493.6845 252.9935 18.150340710569086 0.05
OBS: 12.772926948754858 g_PS1 3481.5941 160.3333 18.64555466445526 0.05
OBS: 17.030569265006477 g_PS1 2536.4383 116.8073 18.989439263998268 0.05
OBS: 21.288211581258096 g_PS1 1936.48 89.1782 19.282467476161944 0.05
OBS: 25.545853897509716 g_PS1 1195.597 55.0593 19.806037984067327 0.05
OBS: 29.803496213761335 g_PS1 831.2324 38.2797 20.200693828914407 0.05
OBS: 34.061138530012954 g_PS1 690.7023 31.808 20.401772679724182 0.05
OBS: 38.31878084626457 g_PS1 551.6313 25.4036 20.645877696756063 0.05
OBS: -8.515284632503239 r_PS1 4438.2185 204.3875 18.381978311264213 0.05
OBS: -4.257642316251619 r_PS1 5679.823 261.5655 18.11416299703684 0.05
OBS: 0.0 r_PS1 6194.1318 285.2503 18.0200488936746 0.05
OBS: 4.257642316251619 r_PS1 5655.06 260.4251 18.118906952832376 0.05
OBS: 8.515284632503239 r_PS1 4632.5601 213.3373 18.33544733734018 0.05
OBS: 12.772926948754858 r_PS1 4098.8738 188.7601 18.46833862298316 0.05
OBS: 17.030569265006477 r_PS1 3282.75 151.1762 18.709405490701524 0.05
OBS: 21.288211581258096 r_PS1 3134.0546 144.3285 18.759733608454596 0.05
OBS: 25.545853897509716 r_PS1 2469.6244 113.7304 19.018422742540952 0.05
OBS: 29.803496213761335 r_PS1 1930.6514 88.9098 19.28574036287195 0.05
OBS: 34.061138530012954 r_PS1 1569.3023 72.269 19.510733488566412 0.05
OBS: 38.31878084626457 r_PS1 1326.9801 61.1097 19.69283901574884 0.05
OBS: -8.515284632503239 i_PS1 3009.0593 138.5723 18.80392314269484 0.05
OBS: -4.257642316251619 i_PS1 3373.0372 155.3341 18.67994717170826 0.05
OBS: 0.0 i_PS1 3722.1546 171.4116 18.57301398432888 0.05
OBS: 4.257642316251619 i_PS1 3240.8071 149.2447 18.723367056775952 0.05
OBS: 8.515284632503239 i_PS1 2360.9984 108.728 19.06726077854778 0.05
OBS: 12.772926948754858 i_PS1 2002.8324 92.2338 19.245888457912923 0.05
OBS: 17.030569265006477 i_PS1 2013.4729 92.7239 19.24013552712447 0.05
OBS: 21.288211581258096 i_PS1 2105.8967 96.9801 19.191407325306695 0.05
OBS: 25.545853897509716 i_PS1 2239.6683 103.1405 19.124540723396304 0.05
OBS: 29.803496213761335 i_PS1 2075.2185 95.5673 19.20734041344591 0.05
OBS: 34.061138530012954 i_PS1 1884.8358 86.7999 19.311816183126783 0.05
OBS: 38.31878084626457 i_PS1 1375.6035 63.3489 19.6537668392447 0.05
OBS: -8.515284632503239 z_PS1 2734.1542 125.9125 18.90794248141815 0.05
OBS: -4.257642316251619 z_PS1 3656.5747 168.3915 18.59231386651487 0.05
OBS: 0.0 z_PS1 3529.6846 162.548 18.63066025532531 0.05
OBS: 4.257642316251619 z_PS1 2766.4059 127.3977 18.895210255804237 0.05
OBS: 8.515284632503239 z_PS1 2175.1319 100.1685 19.156286015174093 0.05
OBS: 12.772926948754858 z_PS1 1820.0755 83.8176 19.349776518390897 0.05
OBS: 17.030569265006477 z_PS1 1458.7129 67.1762 19.590075426606337 0.05
OBS: 21.288211581258096 z_PS1 1509.5506 69.5174 19.5528808159465 0.05
OBS: 25.545853897509716 z_PS1 1612.9979 74.2813 19.480915493528403 0.05
OBS: 29.803496213761335 z_PS1 1747.5119 80.4759 19.39394964025506 0.05
OBS: 34.061138530012954 z_PS1 1652.5177 76.1013 19.454634715212215 0.05
OBS: 38.31878084626457 z_PS1 1117.0467 51.4419 19.879821712851395 0.05
END:
