# 3378 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3378
MWEBV: 0
REDSHIFT_HELIO: 0.029976015430160475
REDSHIFT_CMB: 0.029976015430160475
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.239808123441284 g_PS1 21195.3204 976.0806 16.6844000335523 0.05
OBS: -4.119904061720642 g_PS1 29856.3212 1374.9344 16.312409262965005 0.05
OBS: 0.0 g_PS1 26348.8011 1213.4071 16.448097852918295 0.05
OBS: 4.119904061720642 g_PS1 25961.368 1195.5652 16.464181064967185 0.05
OBS: 8.239808123441284 g_PS1 23205.6363 1068.659 16.58601629599139 0.05
OBS: 12.359712185161925 g_PS1 17745.182 817.1958 16.87729885245656 0.05
OBS: 16.479616246882568 g_PS1 13884.6211 639.4104 17.143664918392517 0.05
OBS: 20.59952030860321 g_PS1 8489.7109 390.9656 17.67776774290299 0.05
OBS: 24.71942437032385 g_PS1 6044.1696 278.3443 18.04665839307749 0.05
OBS: 28.839328432044493 g_PS1 4597.245 211.711 18.34375588432663 0.05
OBS: 32.959232493765136 g_PS1 3740.9813 172.2786 18.56753614528131 0.05
OBS: 37.079136555485775 g_PS1 2892.9622 133.2258 18.84664310274051 0.05
OBS: -8.239808123441284 r_PS1 17463.5545 804.2264 16.894668387899472 0.05
OBS: -4.119904061720642 r_PS1 23614.7118 1087.4977 16.56704337736281 0.05
OBS: 0.0 r_PS1 26133.604 1203.4969 16.457001735016203 0.05
OBS: 4.119904061720642 r_PS1 24855.7745 1144.6507 16.51143175158835 0.05
OBS: 8.239808123441284 r_PS1 20732.4334 954.7638 16.70837430222162 0.05
OBS: 12.359712185161925 r_PS1 18907.8116 870.7369 16.808396835272642 0.05
OBS: 16.479616246882568 r_PS1 18095.9167 833.3478 16.856048529050213 0.05
OBS: 20.59952030860321 r_PS1 16084.4306 740.7154 16.983985769229253 0.05
OBS: 24.71942437032385 r_PS1 14775.5001 680.4369 17.076144530291828 0.05
OBS: 28.839328432044493 r_PS1 11614.2317 534.8551 17.33752378133655 0.05
OBS: 32.959232493765136 r_PS1 9173.1197 422.4378 17.593707348428953 0.05
OBS: 37.079136555485775 r_PS1 6416.1567 295.4749 17.98181259741823 0.05
OBS: -8.239808123441284 i_PS1 15344.6605 706.6477 17.035106791400505 0.05
OBS: -4.119904061720642 i_PS1 17838.8819 821.5109 16.871580921852868 0.05
OBS: 0.0 i_PS1 16389.366 754.7582 16.963594615964684 0.05
OBS: 4.119904061720642 i_PS1 15412.7363 709.7827 17.03030062738799 0.05
OBS: 8.239808123441284 i_PS1 13107.2435 603.6109 17.206221580172013 0.05
OBS: 12.359712185161925 i_PS1 10910.1881 502.4327 17.405419407637154 0.05
OBS: 16.479616246882568 i_PS1 9163.6922 422.0036 17.594823764920402 0.05
OBS: 20.59952030860321 i_PS1 9662.7861 444.9877 17.537244083475507 0.05
OBS: 24.71942437032385 i_PS1 10582.1576 487.3264 17.4385644326641 0.05
OBS: 28.839328432044493 i_PS1 9458.8721 435.5972 17.560401622902585 0.05
OBS: 32.959232493765136 i_PS1 8279.7632 381.2972 17.70495520300721 0.05
OBS: 37.079136555485775 i_PS1 6961.3282 320.581 17.893269732613465 0.05
OBS: -8.239808123441284 z_PS1 10656.2737 490.7395 17.430986579062992 0.05
OBS: -4.119904061720642 z_PS1 14800.623 681.5939 17.074300011890173 0.05
OBS: 0.0 z_PS1 15928.8092 733.5488 16.994541722287245 0.05
OBS: 4.119904061720642 z_PS1 16681.1742 768.1965 16.944433457774114 0.05
OBS: 8.239808123441284 z_PS1 12885.0252 593.3773 17.224786819619816 0.05
OBS: 12.359712185161925 z_PS1 11077.3493 510.1308 17.388910378266367 0.05
OBS: 16.479616246882568 z_PS1 10192.2399 469.37 17.47932590970221 0.05
OBS: 20.59952030860321 z_PS1 10566.3502 486.5984 17.440187499142095 0.05
OBS: 24.71942437032385 z_PS1 10458.7429 481.6429 17.451301278973318 0.05
OBS: 28.839328432044493 z_PS1 9598.0243 442.0054 17.544545392000284 0.05
OBS: 32.959232493765136 z_PS1 7455.9709 343.3601 17.818739496304634 0.05
OBS: 37.079136555485775 z_PS1 6454.9906 297.2633 17.97526095782039 0.05
END:
