# 8489 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8489
MWEBV: 0
REDSHIFT_HELIO: 0.06423873791268511
REDSHIFT_CMB: 0.06423873791268511
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.513909903301482 g_PS1 3932.4386 181.0955 18.51334511071177 0.05
OBS: -4.256954951650741 g_PS1 5281.3447 243.2149 18.193138717324036 0.05
OBS: 0.0 g_PS1 5678.4695 261.5032 18.114421750457346 0.05
OBS: 4.256954951650741 g_PS1 4823.7767 222.1431 18.29153200229648 0.05
OBS: 8.513909903301482 g_PS1 3222.6034 148.4064 18.729482844898797 0.05
OBS: 12.770864854952222 g_PS1 2130.7337 98.1239 19.17867704966317 0.05
OBS: 17.027819806602963 g_PS1 1561.2205 71.8969 19.51633937957471 0.05
OBS: 21.284774758253704 g_PS1 1139.9722 52.4977 19.857764353796213 0.05
OBS: 25.541729709904445 g_PS1 781.7659 36.0016 20.26730820907229 0.05
OBS: 29.798684661555185 g_PS1 661.5686 30.4664 20.448562773060765 0.05
OBS: 34.055639613205926 g_PS1 558.2281 25.7074 20.632970713305415 0.05
OBS: 38.31259456485667 g_PS1 482.1424 22.2035 20.792061603521873 0.05
OBS: -8.513909903301482 r_PS1 3176.5929 146.2875 18.74509610226634 0.05
OBS: -4.256954951650741 r_PS1 4268.1445 196.5553 18.42440221467453 0.05
OBS: 0.0 r_PS1 4532.3408 208.722 18.359193611562606 0.05
OBS: 4.256954951650741 r_PS1 4474.9816 206.0805 18.373021860959764 0.05
OBS: 8.513909903301482 r_PS1 3755.6651 172.9548 18.56328286210067 0.05
OBS: 12.770864854952222 r_PS1 3278.5313 150.9819 18.7108016676337 0.05
OBS: 17.027819806602963 r_PS1 2752.3127 126.7487 18.900755579635508 0.05
OBS: 21.284774758253704 r_PS1 2364.2773 108.879 19.06575398232387 0.05
OBS: 25.541729709904445 r_PS1 2046.2403 94.2328 19.22260843311761 0.05
OBS: 29.798684661555185 r_PS1 1511.7105 69.6168 19.55132842709923 0.05
OBS: 34.055639613205926 r_PS1 1166.1803 53.7046 19.833085765745686 0.05
OBS: 38.31259456485667 r_PS1 987.2983 45.4668 20.01387906962832 0.05
OBS: -8.513909903301482 i_PS1 2608.2018 120.1121 18.959147043412795 0.05
OBS: -4.256954951650741 i_PS1 3188.9102 146.8547 18.740894289052704 0.05
OBS: 0.0 i_PS1 2783.0986 128.1664 18.888678502788473 0.05
OBS: 4.256954951650741 i_PS1 2852.3365 131.3549 18.861998109106818 0.05
OBS: 8.513909903301482 i_PS1 2371.7649 109.2238 19.062320919771793 0.05
OBS: 12.770864854952222 i_PS1 1834.615 84.4871 19.341137671628285 0.05
OBS: 17.027819806602963 i_PS1 1894.7281 87.2555 19.30613276021761 0.05
OBS: 21.284774758253704 i_PS1 2029.8582 93.4784 19.231335725301438 0.05
OBS: 25.541729709904445 i_PS1 1856.5765 85.4985 19.3282178767076 0.05
OBS: 29.798684661555185 i_PS1 1523.6907 70.1685 19.542757955829725 0.05
OBS: 34.055639613205926 i_PS1 1238.0054 57.0123 19.76819364811754 0.05
OBS: 38.31259456485667 i_PS1 877.1223 40.393 20.142349587313713 0.05
OBS: -8.513909903301482 z_PS1 2058.5434 94.7994 19.216099943921705 0.05
OBS: -4.256954951650741 z_PS1 2725.6165 125.5193 18.91133811782098 0.05
OBS: 0.0 z_PS1 2632.9148 121.2502 18.948907985375744 0.05
OBS: 4.256954951650741 z_PS1 2437.8757 112.2683 19.03247110296521 0.05
OBS: 8.513909903301482 z_PS1 1854.394 85.398 19.329494946090566 0.05
OBS: 12.770864854952222 z_PS1 1543.9787 71.1028 19.528396768838068 0.05
OBS: 17.027819806602963 z_PS1 1288.7544 59.3493 19.724574566508192 0.05
OBS: 21.284774758253704 z_PS1 1472.6412 67.8176 19.579757654331107 0.05
OBS: 25.541729709904445 z_PS1 1401.5897 64.5456 19.633447764427846 0.05
OBS: 29.798684661555185 z_PS1 1357.9909 62.5378 19.66775785005215 0.05
OBS: 34.055639613205926 z_PS1 1071.4646 49.3428 19.925055465344244 0.05
OBS: 38.31259456485667 z_PS1 812.1319 37.4001 20.2259335896637 0.05
END:
