# 7992 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7992
MWEBV: 0
REDSHIFT_HELIO: 0.04713205311166144
REDSHIFT_CMB: 0.04713205311166144
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.377056424893292 g_PS1 8080.4911 372.1204 17.731405603004298 0.05
OBS: -4.188528212446646 g_PS1 15445.9035 711.3101 17.02796670636789 0.05
OBS: 0.0 g_PS1 19984.9173 920.3395 16.748244110014898 0.05
OBS: 4.188528212446646 g_PS1 16394.6394 755.001 16.963245324996876 0.05
OBS: 8.377056424893292 g_PS1 11887.0621 547.4194 17.312313675169758 0.05
OBS: 12.565584637339938 g_PS1 8386.4658 386.211 17.691052549716755 0.05
OBS: 16.754112849786583 g_PS1 6041.8382 278.2369 18.04707727980159 0.05
OBS: 20.94264106223323 g_PS1 4346.696 200.1727 18.404601825003066 0.05
OBS: 25.131169274679877 g_PS1 3261.2509 150.1862 18.716539462418705 0.05
OBS: 29.319697487126522 g_PS1 2714.8249 125.0223 18.91564545615155 0.05
OBS: 33.50822569957317 g_PS1 2311.9535 106.4694 19.09005225436858 0.05
OBS: 37.696753912019815 g_PS1 1891.5342 87.1084 19.30796447648672 0.05
OBS: -8.377056424893292 r_PS1 7188.3973 331.0379 17.858419813392636 0.05
OBS: -4.188528212446646 r_PS1 11737.9167 540.551 17.326022442314816 0.05
OBS: 0.0 r_PS1 14595.4033 672.1432 17.089459748620506 0.05
OBS: 4.188528212446646 r_PS1 13625.4543 627.4754 17.164122518943092 0.05
OBS: 8.377056424893292 r_PS1 11628.2007 535.4984 17.33621870480462 0.05
OBS: 12.565584637339938 r_PS1 9813.8209 451.9432 17.52040467789699 0.05
OBS: 16.754112849786583 r_PS1 8646.5889 398.1901 17.65788797708751 0.05
OBS: 20.94264106223323 r_PS1 8103.6295 373.1859 17.72830106421957 0.05
OBS: 25.131169274679877 r_PS1 7008.7422 322.7645 17.885899782708158 0.05
OBS: 29.319697487126522 r_PS1 6119.0901 281.7945 18.033282871551993 0.05
OBS: 33.50822569957317 r_PS1 4643.2758 213.8308 18.332938801139953 0.05
OBS: 37.696753912019815 r_PS1 3491.8364 160.805 18.642365283155296 0.05
OBS: -8.377056424893292 i_PS1 6016.6905 277.0788 18.051605813801196 0.05
OBS: -4.188528212446646 i_PS1 8114.6805 373.6948 17.726821442596847 0.05
OBS: 0.0 i_PS1 7666.3354 353.0478 17.788530468011878 0.05
OBS: 4.188528212446646 i_PS1 6489.8711 298.8696 17.969409822504588 0.05
OBS: 8.377056424893292 i_PS1 6226.363 286.7346 18.01441390899891 0.05
OBS: 12.565584637339938 i_PS1 4546.1137 209.3563 18.355899271973474 0.05
OBS: 16.754112849786583 i_PS1 3996.0282 184.0239 18.495928639321598 0.05
OBS: 20.94264106223323 i_PS1 4184.1192 192.6858 18.445989878381422 0.05
OBS: 25.131169274679877 i_PS1 5037.3243 231.9774 18.244500219574793 0.05
OBS: 29.319697487126522 i_PS1 4783.9437 220.3088 18.300534839651984 0.05
OBS: 33.50822569957317 i_PS1 4123.2136 189.881 18.461910425846096 0.05
OBS: 37.696753912019815 i_PS1 3386.9387 155.9743 18.675481653941358 0.05
OBS: -8.377056424893292 z_PS1 5979.278 275.3559 18.058378133892884 0.05
OBS: -4.188528212446646 z_PS1 7614.8051 350.6747 17.79585302550811 0.05
OBS: 0.0 z_PS1 7694.3665 354.3387 17.784567830446715 0.05
OBS: 4.188528212446646 z_PS1 6740.6441 310.4181 17.928246511398925 0.05
OBS: 8.377056424893292 z_PS1 4919.2459 226.5396 18.27025367567601 0.05
OBS: 12.565584637339938 z_PS1 4896.2219 225.4794 18.275347275044307 0.05
OBS: 16.754112849786583 z_PS1 3766.0921 173.4349 18.56027266334606 0.05
OBS: 20.94264106223323 z_PS1 4180.9853 192.5415 18.44680338683359 0.05
OBS: 25.131169274679877 z_PS1 4558.9437 209.9471 18.35283943511841 0.05
OBS: 29.319697487126522 z_PS1 4676.9127 215.3798 18.32510184634846 0.05
OBS: 33.50822569957317 z_PS1 4024.9461 185.3556 18.48809981590456 0.05
OBS: 37.696753912019815 z_PS1 3178.9285 146.3951 18.744298091461367 0.05
END:
