# 1666 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1666
MWEBV: 0
REDSHIFT_HELIO: 0.02000723112030304
REDSHIFT_CMB: 0.02000723112030304
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.160057848962424 g_PS1 42121.9479 1939.7874 15.93872888396354 0.05
OBS: -4.080028924481212 g_PS1 65572.1416 3019.7087 15.458201580180809 0.05
OBS: 0.0 g_PS1 70930.8413 3266.486 15.372912223005235 0.05
OBS: 4.080028924481212 g_PS1 63763.8965 2936.436 15.488562879641494 0.05
OBS: 8.160057848962424 g_PS1 50066.4149 2305.6436 15.751133764268099 0.05
OBS: 12.240086773443636 g_PS1 39337.7333 1811.5696 16.01297667169646 0.05
OBS: 16.320115697924848 g_PS1 29301.4334 1349.3809 16.33277783432909 0.05
OBS: 20.40014462240606 g_PS1 22159.1863 1020.4682 16.63611547583633 0.05
OBS: 24.480173546887272 g_PS1 18364.3238 845.7084 16.84006264675476 0.05
OBS: 28.560202471368484 g_PS1 13208.1768 608.259 17.197892819505427 0.05
OBS: 32.640231395849696 g_PS1 11241.6115 517.6953 17.372928569622008 0.05
OBS: 36.72026032033091 g_PS1 8029.7278 369.7826 17.738247943078168 0.05
OBS: -8.160057848962424 r_PS1 40012.1184 1842.6261 15.994521136263806 0.05
OBS: -4.080028924481212 r_PS1 58967.2837 2715.5438 15.573472192927134 0.05
OBS: 0.0 r_PS1 66395.4095 3057.6216 15.444654865146873 0.05
OBS: 4.080028924481212 r_PS1 66147.6214 3046.2105 15.448714419783686 0.05
OBS: 8.160057848962424 r_PS1 58753.8148 2705.7132 15.577409824346098 0.05
OBS: 12.240086773443636 r_PS1 47731.53 2198.1182 15.802986611827238 0.05
OBS: 16.320115697924848 r_PS1 36976.5226 1702.8318 16.080184834939327 0.05
OBS: 20.40014462240606 r_PS1 29452.431 1356.3346 16.327197130864587 0.05
OBS: 24.480173546887272 r_PS1 27187.9818 1252.0528 16.4140575717677 0.05
OBS: 28.560202471368484 r_PS1 25912.1751 1193.2998 16.466240327023186 0.05
OBS: 32.640231395849696 r_PS1 21444.1554 987.5399 16.671727636114056 0.05
OBS: 36.72026032033091 r_PS1 17868.992 822.8975 16.869749865411073 0.05
OBS: -8.160057848962424 i_PS1 32073.1123 1477.0214 16.23464723704627 0.05
OBS: -4.080028924481212 i_PS1 40420.3625 1861.4265 15.983499489710384 0.05
OBS: 0.0 i_PS1 37492.9943 1726.6162 16.065124686492254 0.05
OBS: 4.080028924481212 i_PS1 35164.7385 1619.3961 16.134731519128895 0.05
OBS: 8.160057848962424 i_PS1 28177.0803 1297.6025 16.375260024888007 0.05
OBS: 12.240086773443636 i_PS1 23388.5616 1077.0831 16.57749121590968 0.05
OBS: 16.320115697924848 i_PS1 20233.7987 931.8009 16.73480643725255 0.05
OBS: 20.40014462240606 i_PS1 21455.4428 988.0597 16.671156293245634 0.05
OBS: 24.480173546887272 i_PS1 20348.4841 937.0823 16.728669845300047 0.05
OBS: 28.560202471368484 i_PS1 17369.126 799.8778 16.900555086116555 0.05
OBS: 32.640231395849696 i_PS1 18327.5014 844.0126 16.84224184400881 0.05
OBS: 36.72026032033091 i_PS1 14150.1229 651.6372 17.123099472011393 0.05
OBS: -8.160057848962424 z_PS1 24347.0465 1121.2229 16.533884287605616 0.05
OBS: -4.080028924481212 z_PS1 28827.6468 1327.5622 16.350477017561953 0.05
OBS: 0.0 z_PS1 33371.0881 1536.7954 16.191574079987003 0.05
OBS: 4.080028924481212 z_PS1 29786.2889 1371.7093 16.31495900576855 0.05
OBS: 8.160057848962424 z_PS1 25895.3303 1192.524 16.46694636369551 0.05
OBS: 12.240086773443636 z_PS1 23979.0796 1104.2774 16.55041872471373 0.05
OBS: 16.320115697924848 z_PS1 24949.8011 1148.9808 16.507332279146578 0.05
OBS: 20.40014462240606 z_PS1 27307.2476 1257.5452 16.409305180286378 0.05
OBS: 24.480173546887272 z_PS1 23894.0983 1100.3639 16.55427338376491 0.05
OBS: 28.560202471368484 z_PS1 20135.8007 927.2879 16.7400777380199 0.05
OBS: 32.640231395849696 z_PS1 17385.3632 800.6256 16.899540579480323 0.05
OBS: 36.72026032033091 z_PS1 13739.5157 632.7281 17.155071437162928 0.05
END:
