# 767 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 767
MWEBV: 0
REDSHIFT_HELIO: 0.054961925331022926
REDSHIFT_CMB: 0.054961925331022926
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.439695402648184 g_PS1 2001.2299 92.16 19.246757525574868 0.05
OBS: -4.219847701324092 g_PS1 3834.4083 176.581 18.540754101930453 0.05
OBS: 0.0 g_PS1 4254.0321 195.9054 18.427998105942642 0.05
OBS: 4.219847701324092 g_PS1 3626.0758 166.987 18.601407796351438 0.05
OBS: 8.439695402648184 g_PS1 2584.8592 119.0372 18.968907780476155 0.05
OBS: 12.659543103972275 g_PS1 1759.4446 81.0254 19.386561004396988 0.05
OBS: 16.879390805296367 g_PS1 1149.4672 52.9349 19.848758551941298 0.05
OBS: 21.09923850662046 g_PS1 776.8118 35.7735 20.274210403289008 0.05
OBS: 25.31908620794455 g_PS1 490.4714 22.587 20.773465670314273 0.05
OBS: 29.538933909268643 g_PS1 381.6077 17.5737 21.045957153966604 0.05
OBS: 33.758781610592735 g_PS1 318.5378 14.6692 21.24209765314691 0.05
OBS: 37.978629311916826 g_PS1 303.0672 13.9568 21.29615261429089 0.05
OBS: -8.439695402648184 r_PS1 2381.7405 109.6832 19.057763898897683 0.05
OBS: -4.219847701324092 r_PS1 3885.0114 178.9114 18.526519269551486 0.05
OBS: 0.0 r_PS1 4729.0847 217.7824 18.313057263527174 0.05
OBS: 4.219847701324092 r_PS1 4926.2047 226.8601 18.26871886305233 0.05
OBS: 8.439695402648184 r_PS1 4252.9533 195.8557 18.428273460565407 0.05
OBS: 12.659543103972275 r_PS1 3317.3594 152.77 18.698018692433802 0.05
OBS: 16.879390805296367 r_PS1 2520.2963 116.0639 18.99637099122054 0.05
OBS: 21.09923850662046 r_PS1 1944.6309 89.5536 19.277907052908496 0.05
OBS: 25.31908620794455 r_PS1 1472.5561 67.8137 19.579820343915205 0.05
OBS: 29.538933909268643 r_PS1 1020.7221 47.006 19.97773121481923 0.05
OBS: 33.758781610592735 r_PS1 839.3866 38.6552 20.19009491908329 0.05
OBS: 37.978629311916826 r_PS1 733.5813 33.7827 20.336379393922797 0.05
OBS: -8.439695402648184 i_PS1 2362.4858 108.7965 19.066576995556222 0.05
OBS: -4.219847701324092 i_PS1 3192.8758 147.0374 18.739544937515582 0.05
OBS: 0.0 i_PS1 3446.7276 158.7277 18.656482609818003 0.05
OBS: 4.219847701324092 i_PS1 3239.0167 149.1622 18.723967030020418 0.05
OBS: 8.439695402648184 i_PS1 2388.2817 109.9844 19.054786110693872 0.05
OBS: 12.659543103972275 i_PS1 1903.1648 87.644 19.30130899777112 0.05
OBS: 16.879390805296367 i_PS1 1819.2759 83.7808 19.350253598218007 0.05
OBS: 21.09923850662046 i_PS1 1952.8183 89.9306 19.273345415079913 0.05
OBS: 25.31908620794455 i_PS1 1709.349 78.7184 19.417923163172627 0.05
OBS: 29.538933909268643 i_PS1 1272.8479 58.6168 19.73805868978211 0.05
OBS: 33.758781610592735 i_PS1 863.5117 39.7662 20.159329489186288 0.05
OBS: 37.978629311916826 i_PS1 888.1315 40.9 20.128806842674805 0.05
OBS: -8.439695402648184 z_PS1 2203.8694 101.4919 19.142035366072715 0.05
OBS: -4.219847701324092 z_PS1 3151.464 145.1303 18.753719114227 0.05
OBS: 0.0 z_PS1 3061.7686 140.9997 18.78506909854734 0.05
OBS: 4.219847701324092 z_PS1 2507.978 115.4967 19.001690704693733 0.05
OBS: 8.439695402648184 z_PS1 1945.0548 89.5731 19.277670413769506 0.05
OBS: 12.659543103972275 z_PS1 1814.1405 83.5443 19.353322706378705 0.05
OBS: 16.879390805296367 z_PS1 2050.7096 94.4387 19.220239592003544 0.05
OBS: 21.09923850662046 z_PS1 2202.0715 101.4091 19.142921446265778 0.05
OBS: 25.31908620794455 z_PS1 1767.9585 81.4175 19.381319826505095 0.05
OBS: 29.538933909268643 z_PS1 1271.9533 58.5756 19.738822107441116 0.05
OBS: 33.758781610592735 z_PS1 942.8367 43.4192 20.06390885741063 0.05
OBS: 37.978629311916826 z_PS1 783.9888 36.104 20.264225382491603 0.05
END:
