# 8128 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8128
MWEBV: 0
REDSHIFT_HELIO: 0.04905134970029841
REDSHIFT_CMB: 0.04905134970029841
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.392410797602388 g_PS1 6683.4607 307.7847 17.93749649652187 0.05
OBS: -4.196205398801194 g_PS1 11839.0673 545.2092 17.316706272082815 0.05
OBS: 0.0 g_PS1 13947.6052 642.311 17.13875088425627 0.05
OBS: 4.196205398801194 g_PS1 12647.1151 582.4212 17.245021323420236 0.05
OBS: 8.392410797602388 g_PS1 9613.4323 442.7149 17.54280382404651 0.05
OBS: 12.588616196403581 g_PS1 7221.8425 332.5781 17.853379968175478 0.05
OBS: 16.784821595204775 g_PS1 6052.986 278.7503 18.045075832054877 0.05
OBS: 20.98102699400597 g_PS1 4760.8918 219.2472 18.30577922696754 0.05
OBS: 25.177232392807163 g_PS1 3226.6346 148.592 18.728125546721824 0.05
OBS: 29.373437791608357 g_PS1 2481.1127 114.2595 19.01338376693429 0.05
OBS: 33.56964319040955 g_PS1 1981.8912 91.2695 19.25730046480002 0.05
OBS: 37.76584858921075 g_PS1 1479.197 68.1195 19.574934966824888 0.05
OBS: -8.392410797602388 r_PS1 5864.1144 270.0525 18.07949390595159 0.05
OBS: -4.196205398801194 r_PS1 8710.9697 401.155 17.649833744537148 0.05
OBS: 0.0 r_PS1 11913.9978 548.6599 17.309856211952283 0.05
OBS: 4.196205398801194 r_PS1 11471.6681 528.2898 17.350933566905407 0.05
OBS: 8.392410797602388 r_PS1 9033.2446 415.9963 17.610390572179003 0.05
OBS: 12.588616196403581 r_PS1 7445.5105 342.8784 17.820263803181565 0.05
OBS: 16.784821595204775 r_PS1 6408.341 295.115 17.98313595824255 0.05
OBS: 20.98102699400597 r_PS1 6103.3235 281.0684 18.036084030770542 0.05
OBS: 25.177232392807163 r_PS1 6226.5146 286.7416 18.014387469675277 0.05
OBS: 29.373437791608357 r_PS1 4719.8842 217.3587 18.315171640640223 0.05
OBS: 33.56964319040955 r_PS1 3919.0801 180.4803 18.51703965423867 0.05
OBS: 37.76584858921075 r_PS1 3117.0451 143.5452 18.765642267457253 0.05
OBS: -8.392410797602388 i_PS1 3892.1855 179.2418 18.52451616174477 0.05
OBS: -4.196205398801194 i_PS1 5574.573 256.7186 18.13447098408323 0.05
OBS: 0.0 i_PS1 5051.3002 232.621 18.24149205296323 0.05
OBS: 4.196205398801194 i_PS1 5735.1022 264.1112 18.10364709708172 0.05
OBS: 8.392410797602388 i_PS1 4881.77 224.8138 18.27855671925561 0.05
OBS: 12.588616196403581 i_PS1 3775.7656 173.8804 18.557487439506666 0.05
OBS: 16.784821595204775 i_PS1 3175.3205 146.2289 18.745531082157626 0.05
OBS: 20.98102699400597 i_PS1 3122.1826 143.7818 18.763854243912593 0.05
OBS: 25.177232392807163 i_PS1 3530.4443 162.583 18.6304265762625 0.05
OBS: 29.373437791608357 i_PS1 3645.2851 167.8716 18.595671245017808 0.05
OBS: 33.56964319040955 i_PS1 3313.293 152.5828 18.699350396285638 0.05
OBS: 37.76584858921075 i_PS1 2667.66 122.8503 18.934673796720794 0.05
OBS: -8.392410797602388 z_PS1 3851.527 177.3694 18.53591763999979 0.05
OBS: -4.196205398801194 z_PS1 5490.1835 252.8323 18.15103284623435 0.05
OBS: 0.0 z_PS1 5782.3107 266.2853 18.09474643165315 0.05
OBS: 4.196205398801194 z_PS1 5209.6966 239.9154 18.207968924921467 0.05
OBS: 8.392410797602388 z_PS1 4182.6705 192.6191 18.44636585584238 0.05
OBS: 12.588616196403581 z_PS1 3483.6916 160.4299 18.644900735090363 0.05
OBS: 16.784821595204775 z_PS1 3166.2414 145.8108 18.74863993228275 0.05
OBS: 20.98102699400597 z_PS1 3465.9992 159.6152 18.650428850181463 0.05
OBS: 25.177232392807163 z_PS1 3298.9995 151.9245 18.704044377698406 0.05
OBS: 29.373437791608357 z_PS1 2876.7971 132.4814 18.85272692757082 0.05
OBS: 33.56964319040955 z_PS1 2797.0716 128.8099 18.883241043945233 0.05
OBS: 37.76584858921075 z_PS1 2463.7878 113.4616 19.0209917323871 0.05
END:
