# 3228 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3228
MWEBV: 0
REDSHIFT_HELIO: 0.07084407921514708
REDSHIFT_CMB: 0.07084407921514708
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.566752633721176 g_PS1 2809.805 129.3963 18.878309537737696 0.05
OBS: -4.283376316860588 g_PS1 5011.9283 230.8078 18.249987884377134 0.05
OBS: 0.0 g_PS1 4928.4969 226.9657 18.268213771621564 0.05
OBS: 4.283376316860588 g_PS1 3894.8177 179.363 18.523782154428933 0.05
OBS: 8.566752633721176 g_PS1 2951.9993 135.9446 18.82470937015132 0.05
OBS: 12.850128950581764 g_PS1 1982.9922 91.3202 19.25669751147388 0.05
OBS: 17.133505267442352 g_PS1 1563.8876 72.0197 19.514486136116037 0.05
OBS: 21.416881584302942 g_PS1 1026.9629 47.2934 19.971113162596033 0.05
OBS: 25.70025790116353 g_PS1 667.766 30.7518 20.438439178405524 0.05
OBS: 29.983634218024115 g_PS1 517.0449 23.8108 20.71617942065987 0.05
OBS: 34.267010534884704 g_PS1 420.6121 19.3699 20.940295669218933 0.05
OBS: 38.550386851745294 g_PS1 381.1458 17.5524 21.047272284646446 0.05
OBS: -8.566752633721176 r_PS1 2736.8751 126.0378 18.906862540167065 0.05
OBS: -4.283376316860588 r_PS1 3998.9348 184.1578 18.495139185066062 0.05
OBS: 0.0 r_PS1 4559.8652 209.9896 18.35261998307781 0.05
OBS: 4.283376316860588 r_PS1 3712.1159 170.9493 18.575946172139215 0.05
OBS: 8.566752633721176 r_PS1 2991.682 137.772 18.810211414881124 0.05
OBS: 12.850128950581764 r_PS1 2735.8552 125.9908 18.90726724911491 0.05
OBS: 17.133505267442352 r_PS1 2180.5077 100.4161 19.153605937035778 0.05
OBS: 21.416881584302942 r_PS1 1771.9983 81.6035 19.37884171856333 0.05
OBS: 25.70025790116353 r_PS1 1541.1147 70.971 19.530412616288558 0.05
OBS: 29.983634218024115 r_PS1 1116.4497 51.4144 19.880402107274254 0.05
OBS: 34.267010534884704 r_PS1 864.9732 39.8335 20.157493344413272 0.05
OBS: 38.550386851745294 r_PS1 767.6585 35.352 20.287079829338367 0.05
OBS: -8.566752633721176 i_PS1 2399.9447 110.5215 19.049496908755785 0.05
OBS: -4.283376316860588 i_PS1 2844.4466 130.9916 18.86500552173309 0.05
OBS: 0.0 i_PS1 2919.8076 134.4621 18.836614405421617 0.05
OBS: 4.283376316860588 i_PS1 2326.2245 107.1266 19.083370940506445 0.05
OBS: 8.566752633721176 i_PS1 1885.1042 86.8123 19.31166162282651 0.05
OBS: 12.850128950581764 i_PS1 1613.6493 74.3113 19.480477121213852 0.05
OBS: 17.133505267442352 i_PS1 1500.2722 69.0901 19.559574879836234 0.05
OBS: 21.416881584302942 i_PS1 1928.7696 88.8231 19.286799110215647 0.05
OBS: 25.70025790116353 i_PS1 1720.6517 79.2389 19.41076755078717 0.05
OBS: 29.983634218024115 i_PS1 1359.5869 62.6113 19.666482546319596 0.05
OBS: 34.267010534884704 i_PS1 1007.4904 46.3966 19.991897748544726 0.05
OBS: 38.550386851745294 i_PS1 774.3014 35.6579 20.277724856154983 0.05
OBS: -8.566752633721176 z_PS1 1940.9796 89.3854 19.279947566341644 0.05
OBS: -4.283376316860588 z_PS1 2573.5302 118.5154 18.973676827489268 0.05
OBS: 0.0 z_PS1 2393.4266 110.2214 19.052449726752705 0.05
OBS: 4.283376316860588 z_PS1 1945.5232 89.5947 19.27740897425984 0.05
OBS: 8.566752633721176 z_PS1 1588.4051 73.1488 19.497596820059588 0.05
OBS: 12.850128950581764 z_PS1 1315.0429 60.56 19.702650220682106 0.05
OBS: 17.133505267442352 z_PS1 1307.5728 60.216 19.708835332428755 0.05
OBS: 21.416881584302942 z_PS1 1327.0833 61.1144 19.692754523624462 0.05
OBS: 25.70025790116353 z_PS1 1253.5426 57.7278 19.754652270836086 0.05
OBS: 29.983634218024115 z_PS1 1153.1722 53.1055 19.845264617216202 0.05
OBS: 34.267010534884704 z_PS1 848.8886 39.0928 20.177873240429278 0.05
OBS: 38.550386851745294 z_PS1 713.0011 32.8349 20.36727443165857 0.05
END:
