# 9079 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9079
MWEBV: 0
REDSHIFT_HELIO: 0.017420938977135616
REDSHIFT_CMB: 0.017420938977135616
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.139367511817085 g_PS1 48180.2684 2218.7834 15.79282696358495 0.05
OBS: -4.069683755908542 g_PS1 77382.3167 3563.5874 15.278395681248018 0.05
OBS: 0.0 g_PS1 89278.003 4111.404 15.123138831339356 0.05
OBS: 4.069683755908542 g_PS1 75380.5529 3471.4027 15.306851704097639 0.05
OBS: 8.139367511817085 g_PS1 59425.9108 2736.6643 15.565060382533142 0.05
OBS: 12.209051267725627 g_PS1 43857.2333 2019.7002 15.894896922261065 0.05
OBS: 16.27873502363417 g_PS1 33818.5005 1557.3995 16.177114130583334 0.05
OBS: 20.348418779542712 g_PS1 21154.1855 974.1862 16.686509230544416 0.05
OBS: 24.418102535451254 g_PS1 11974.9341 551.4661 17.304317166928953 0.05
OBS: 28.487786291359797 g_PS1 8230.6907 379.0373 17.711409289318677 0.05
OBS: 32.55747004726834 g_PS1 6551.6067 301.7126 17.95913046147696 0.05
OBS: 36.62715380317688 g_PS1 6549.3781 301.61 17.959499841160262 0.05
OBS: -8.139367511817085 r_PS1 44227.0244 2036.7297 15.885780698341108 0.05
OBS: -4.069683755908542 r_PS1 72229.675 3326.2995 15.353210847751374 0.05
OBS: 0.0 r_PS1 78466.7149 3613.5258 15.26328632375291 0.05
OBS: 4.069683755908542 r_PS1 66065.6296 3042.4347 15.450061054805003 0.05
OBS: 8.139367511817085 r_PS1 52006.4935 2394.9875 15.70985606811896 0.05
OBS: 12.209051267725627 r_PS1 40988.0599 1887.5699 15.968356595749457 0.05
OBS: 16.27873502363417 r_PS1 41056.379 1890.7161 15.966548390951578 0.05
OBS: 20.348418779542712 r_PS1 42574.0523 1960.6076 15.927137527507764 0.05
OBS: 24.418102535451254 r_PS1 32570.7752 1499.9396 16.217929761554913 0.05
OBS: 28.487786291359797 r_PS1 22812.1661 1050.5391 16.60458368952681 0.05
OBS: 32.55747004726834 r_PS1 15060.0932 693.5429 17.05543084919436 0.05
OBS: 36.62715380317688 r_PS1 13318.579 613.3432 17.188855271920605 0.05
OBS: -8.139367511817085 i_PS1 25640.7344 1180.7995 16.477673849267585 0.05
OBS: -4.069683755908542 i_PS1 43160.061 1987.5943 15.912294875367923 0.05
OBS: 0.0 i_PS1 47311.1076 2178.757 15.812592212174884 0.05
OBS: 4.069683755908542 i_PS1 40663.6328 1872.6295 15.976984562694048 0.05
OBS: 8.139367511817085 i_PS1 30474.8803 1403.4201 16.290144977397553 0.05
OBS: 12.209051267725627 i_PS1 24714.2087 1138.1314 16.517633226231446 0.05
OBS: 16.27873502363417 i_PS1 27829.2018 1281.5821 16.388748123576153 0.05
OBS: 20.348418779542712 i_PS1 31525.3431 1451.7957 16.2533504464333 0.05
OBS: 24.418102535451254 i_PS1 28055.5044 1292.0037 16.379954799018172 0.05
OBS: 28.487786291359797 i_PS1 21076.8945 970.6269 16.690483448058217 0.05
OBS: 32.55747004726834 i_PS1 14972.41 689.505 17.06177071907917 0.05
OBS: 36.62715380317688 i_PS1 11651.0571 536.551 17.334086670258166 0.05
OBS: -8.139367511817085 z_PS1 30293.2617 1395.0563 16.296634907824778 0.05
OBS: -4.069683755908542 z_PS1 45966.1314 2116.8186 15.843905113323965 0.05
OBS: 0.0 z_PS1 48977.8165 2255.5118 15.775001450452802 0.05
OBS: 4.069683755908542 z_PS1 42599.0189 1961.7573 15.926501007761889 0.05
OBS: 8.139367511817085 z_PS1 32415.6712 1492.7968 16.22311245380443 0.05
OBS: 12.209051267725627 z_PS1 30236.3257 1392.4343 16.298677462106138 0.05
OBS: 16.27873502363417 z_PS1 30445.2915 1402.0575 16.291199658540403 0.05
OBS: 20.348418779542712 z_PS1 29176.5692 1343.6307 16.33741444375072 0.05
OBS: 24.418102535451254 z_PS1 26559.239 1223.0982 16.439460934139994 0.05
OBS: 28.487786291359797 z_PS1 20274.2037 933.6616 16.732640484413682 0.05
OBS: 32.55747004726834 z_PS1 14361.8503 661.3877 17.10697400788315 0.05
OBS: 36.62715380317688 z_PS1 11517.0871 530.3815 17.346643367263958 0.05
END:
