# 4020 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4020
MWEBV: 0
REDSHIFT_HELIO: 0.04977029966592642
REDSHIFT_CMB: 0.04977029966592642
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.398162397327411 g_PS1 8946.155 411.9857 17.620908951686395 0.05
OBS: -4.1990811986637055 g_PS1 11848.0248 545.6217 17.315885109191502 0.05
OBS: 0.0 g_PS1 11359.3266 523.1163 17.361618536168436 0.05
OBS: 4.1990811986637055 g_PS1 10609.088 488.5666 17.435804873635096 0.05
OBS: 8.398162397327411 g_PS1 10595.0624 487.9207 17.437241199699 0.05
OBS: 12.597243595991117 g_PS1 7260.3161 334.3499 17.84761117560172 0.05
OBS: 16.796324794654822 g_PS1 5349.2413 246.3417 18.179269533632013 0.05
OBS: 20.995405993318528 g_PS1 3945.1005 181.6786 18.509854823636353 0.05
OBS: 25.194487191982233 g_PS1 3067.579 141.2672 18.783010615397526 0.05
OBS: 29.39356839064594 g_PS1 2781.3646 128.0866 18.889355194744294 0.05
OBS: 33.592649589309644 g_PS1 1887.2559 86.9113 19.31042300905476 0.05
OBS: 37.79173078797335 g_PS1 1622.2865 74.7091 19.4746810848069 0.05
OBS: -8.398162397327411 r_PS1 7645.9819 352.1105 17.791416842436778 0.05
OBS: -4.1990811986637055 r_PS1 9681.9466 445.8701 17.53509328769586 0.05
OBS: 0.0 r_PS1 10688.5065 492.2239 17.427707437072325 0.05
OBS: 4.1990811986637055 r_PS1 10068.6146 463.6768 17.49257570933771 0.05
OBS: 8.398162397327411 r_PS1 9698.7081 446.642 17.533215283187207 0.05
OBS: 12.597243595991117 r_PS1 7630.4869 351.3969 17.793619377401964 0.05
OBS: 16.796324794654822 r_PS1 6770.5735 311.7964 17.923436355737444 0.05
OBS: 20.995405993318528 r_PS1 5565.9568 256.3218 18.13615042991684 0.05
OBS: 25.194487191982233 r_PS1 5563.5033 256.2088 18.13662912592726 0.05
OBS: 29.39356839064594 r_PS1 5579.5866 256.9495 18.133494946498306 0.05
OBS: 33.592649589309644 r_PS1 4375.2243 201.4865 18.39749918180491 0.05
OBS: 37.79173078797335 r_PS1 3077.4315 141.721 18.779529009447447 0.05
OBS: -8.398162397327411 i_PS1 4579.53 210.8951 18.34794773219831 0.05
OBS: -4.1990811986637055 i_PS1 5594.1808 257.6215 18.1306587614872 0.05
OBS: 0.0 i_PS1 5713.7013 263.1257 18.10770616873588 0.05
OBS: 4.1990811986637055 i_PS1 5600.3311 257.9048 18.129465749546842 0.05
OBS: 8.398162397327411 i_PS1 5151.0022 237.2124 18.220270656808236 0.05
OBS: 12.597243595991117 i_PS1 3522.8327 162.2324 18.632769962586288 0.05
OBS: 16.796324794654822 i_PS1 3176.3904 146.2782 18.745165308950106 0.05
OBS: 20.995405993318528 i_PS1 3017.4153 138.9571 18.80091227233032 0.05
OBS: 25.194487191982233 i_PS1 3265.5045 150.382 18.715124280354264 0.05
OBS: 29.39356839064594 i_PS1 4310.6444 198.5125 18.41364451086943 0.05
OBS: 33.592649589309644 i_PS1 3615.9094 166.5188 18.604456161634054 0.05
OBS: 37.79173078797335 i_PS1 2864.2392 131.9031 18.85747679059588 0.05
OBS: -8.398162397327411 z_PS1 4488.3969 206.6983 18.369771873155663 0.05
OBS: -4.1990811986637055 z_PS1 5172.8839 238.2201 18.21566817320037 0.05
OBS: 0.0 z_PS1 5263.9368 242.4132 18.196723330767494 0.05
OBS: 4.1990811986637055 z_PS1 4435.6859 204.2709 18.382598045440517 0.05
OBS: 8.398162397327411 z_PS1 3917.8483 180.4236 18.51738095618864 0.05
OBS: 12.597243595991117 z_PS1 3132.8242 144.2719 18.760159923535983 0.05
OBS: 16.796324794654822 z_PS1 2939.8167 135.3836 18.829199371407814 0.05
OBS: 20.995405993318528 z_PS1 3216.465 148.1237 18.731552924049325 0.05
OBS: 25.194487191982233 z_PS1 3217.179 148.1566 18.731311947125725 0.05
OBS: 29.39356839064594 z_PS1 3363.7847 154.908 18.682929513497587 0.05
OBS: 33.592649589309644 z_PS1 3397.1708 156.4455 18.67220653690532 0.05
OBS: 37.79173078797335 z_PS1 2574.232 118.5478 18.973380768622565 0.05
END:
