# 8749 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8749
MWEBV: 0
REDSHIFT_HELIO: 0.055315468467002374
REDSHIFT_CMB: 0.055315468467002374
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.442523747736018 g_PS1 7764.1136 357.5506 17.77477030011253 0.05
OBS: -4.221261873868009 g_PS1 9804.9266 451.5336 17.521389133120334 0.05
OBS: 0.0 g_PS1 9271.3712 426.9624 17.58214007572316 0.05
OBS: 4.221261873868009 g_PS1 8179.8945 376.6981 17.71813074002961 0.05
OBS: 8.442523747736018 g_PS1 5354.5867 246.5878 18.17818510834096 0.05
OBS: 12.663785621604028 g_PS1 3788.1268 174.4497 18.55393872914155 0.05
OBS: 16.885047495472037 g_PS1 2836.5554 130.6282 18.868021842669798 0.05
OBS: 21.106309369340046 g_PS1 1826.1146 84.0957 19.34617993158435 0.05
OBS: 25.327571243208055 g_PS1 1492.9149 68.7513 19.564912334742083 0.05
OBS: 29.548833117076065 g_PS1 1066.6534 49.1212 19.929941686977166 0.05
OBS: 33.770094990944074 g_PS1 811.7332 37.3817 20.226466723775072 0.05
OBS: 37.99135686481208 g_PS1 689.8773 31.77 20.40307033563853 0.05
OBS: -8.442523747736018 r_PS1 6388.565 294.2043 17.986491698194612 0.05
OBS: -4.221261873868009 r_PS1 8145.2634 375.1032 17.722737168941702 0.05
OBS: 0.0 r_PS1 8206.2095 377.9099 17.714643503534525 0.05
OBS: 4.221261873868009 r_PS1 7688.1698 354.0533 17.785442579181776 0.05
OBS: 8.442523747736018 r_PS1 6570.3581 302.5762 17.95602739978932 0.05
OBS: 12.663785621604028 r_PS1 4905.6735 225.9146 18.27325340131942 0.05
OBS: 16.885047495472037 r_PS1 3843.3596 176.9932 18.53822245925043 0.05
OBS: 21.106309369340046 r_PS1 3427.9407 157.8625 18.662416742367128 0.05
OBS: 25.327571243208055 r_PS1 2780.4909 128.0463 18.889696322726426 0.05
OBS: 29.548833117076065 r_PS1 2229.4447 102.6697 19.12950823349828 0.05
OBS: 33.770094990944074 r_PS1 1859.8599 85.6497 19.32629943786824 0.05
OBS: 37.99135686481208 r_PS1 1573.8286 72.4775 19.50760641655528 0.05
OBS: -8.442523747736018 i_PS1 4558.6488 209.9335 18.352909659320694 0.05
OBS: -4.221261873868009 i_PS1 5179.2677 238.5141 18.214329095080732 0.05
OBS: 0.0 i_PS1 4929.5334 227.0134 18.26798546770821 0.05
OBS: 4.221261873868009 i_PS1 3894.178 179.3335 18.523960512072904 0.05
OBS: 8.442523747736018 i_PS1 3678.6507 169.4081 18.585778633245674 0.05
OBS: 12.663785621604028 i_PS1 2689.2754 123.8457 18.925911819831516 0.05
OBS: 16.885047495472037 i_PS1 2728.0103 125.6295 18.910384967249474 0.05
OBS: 21.106309369340046 i_PS1 2507.9739 115.4965 19.00169245191943 0.05
OBS: 25.327571243208055 i_PS1 2458.2429 113.2063 19.023438032042645 0.05
OBS: 29.548833117076065 i_PS1 2360.1585 108.6893 19.067647085902863 0.05
OBS: 33.770094990944074 i_PS1 1934.9999 89.11 19.28329761309583 0.05
OBS: 37.99135686481208 i_PS1 1541.7863 71.0019 19.52993953137148 0.05
OBS: -8.442523747736018 z_PS1 3238.9387 149.1586 18.72399317486615 0.05
OBS: -4.221261873868009 z_PS1 3775.9039 173.8868 18.557447661447643 0.05
OBS: 0.0 z_PS1 3418.2617 157.4168 18.665486712129475 0.05
OBS: 4.221261873868009 z_PS1 3196.659 147.2116 18.738259227847895 0.05
OBS: 8.442523747736018 z_PS1 2867.8163 132.0678 18.856121693883697 0.05
OBS: 12.663785621604028 z_PS1 2343.9794 107.9442 19.075115504693443 0.05
OBS: 16.885047495472037 z_PS1 2362.4975 108.797 19.06657161764244 0.05
OBS: 21.106309369340046 z_PS1 2440.7035 112.3985 19.031212453603892 0.05
OBS: 25.327571243208055 z_PS1 2403.9216 110.7047 19.047699238647574 0.05
OBS: 29.548833117076065 z_PS1 1860.9714 85.7009 19.32565073174222 0.05
OBS: 33.770094990944074 z_PS1 1545.5158 71.1736 19.52731639649062 0.05
OBS: 37.99135686481208 z_PS1 1253.8709 57.7429 19.75436790537641 0.05
END:
