# 9611 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9611
MWEBV: 0
REDSHIFT_HELIO: 0.04585627939483866
REDSHIFT_CMB: 0.04585627939483866
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.36685023515871 g_PS1 7139.9504 328.8069 17.86576201517142 0.05
OBS: -4.183425117579355 g_PS1 13569.8131 624.913 17.168565333415593 0.05
OBS: 0.0 g_PS1 14371.377 661.8264 17.106254046939547 0.05
OBS: 4.183425117579355 g_PS1 10949.9597 504.2643 17.401468693648305 0.05
OBS: 8.36685023515871 g_PS1 7577.2882 348.947 17.801215480623426 0.05
OBS: 12.550275352738065 g_PS1 5607.66 258.2423 18.12804582321198 0.05
OBS: 16.73370047031742 g_PS1 4317.9466 198.8488 18.41180683060736 0.05
OBS: 20.917125587896773 g_PS1 3527.1521 162.4314 18.631439519145484 0.05
OBS: 25.10055070547613 g_PS1 2573.1188 118.4965 18.973850415766655 0.05
OBS: 29.283975823055485 g_PS1 1634.8349 75.2869 19.466315247120626 0.05
OBS: 33.46740094063484 g_PS1 1245.0944 57.3387 19.761994264483487 0.05
OBS: 37.65082605821419 g_PS1 1085.8169 50.0037 19.91060846141738 0.05
OBS: -8.36685023515871 r_PS1 6507.8492 299.6975 17.966406304957477 0.05
OBS: -4.183425117579355 r_PS1 11312.3077 520.951 17.36612197554205 0.05
OBS: 0.0 r_PS1 12255.7108 564.3963 17.279153735734 0.05
OBS: 4.183425117579355 r_PS1 9680.7111 445.8132 17.535231848925303 0.05
OBS: 8.36685023515871 r_PS1 7397.6036 340.6722 17.827272361599903 0.05
OBS: 12.550275352738065 r_PS1 5637.7776 259.6293 18.122230150481464 0.05
OBS: 16.73370047031742 r_PS1 5912.819 272.2954 18.070513538484672 0.05
OBS: 20.917125587896773 r_PS1 5355.0647 246.6098 18.178088201232008 0.05
OBS: 25.10055070547613 r_PS1 5531.5731 254.7384 18.142878368758634 0.05
OBS: 29.283975823055485 r_PS1 3854.4157 177.5024 18.535103630914072 0.05
OBS: 33.46740094063484 r_PS1 2932.5119 135.0472 18.831900550642274 0.05
OBS: 37.65082605821419 r_PS1 2759.4283 127.0764 18.897952208845076 0.05
OBS: -8.36685023515871 i_PS1 5137.389 236.5855 18.223143876521437 0.05
OBS: -4.183425117579355 i_PS1 7116.8861 327.7447 17.869274968986115 0.05
OBS: 0.0 i_PS1 6946.6319 319.9042 17.895564286565932 0.05
OBS: 4.183425117579355 i_PS1 5359.8756 246.8314 18.177113233808115 0.05
OBS: 8.36685023515871 i_PS1 3511.0598 161.6903 18.636404432580687 0.05
OBS: 12.550275352738065 i_PS1 2587.1265 119.1416 18.96795584514045 0.05
OBS: 16.73370047031742 i_PS1 2816.0072 129.6819 18.87591558678367 0.05
OBS: 20.917125587896773 i_PS1 3267.2342 150.4617 18.714549348334927 0.05
OBS: 25.10055070547613 i_PS1 3626.9775 167.0285 18.6011378392433 0.05
OBS: 29.283975823055485 i_PS1 3443.3219 158.5708 18.657555944739844 0.05
OBS: 33.46740094063484 i_PS1 2915.516 134.2645 18.838211414419565 0.05
OBS: 37.65082605821419 i_PS1 2146.2262 98.8374 19.170811250055607 0.05
OBS: -8.36685023515871 z_PS1 4500.3796 207.2501 18.366877135480028 0.05
OBS: -4.183425117579355 z_PS1 7025.7416 323.5474 17.88326956961113 0.05
OBS: 0.0 z_PS1 7354.0969 338.6687 17.833676624071344 0.05
OBS: 4.183425117579355 z_PS1 5206.6543 239.7753 18.20860314867062 0.05
OBS: 8.36685023515871 z_PS1 3955.6296 182.1635 18.506960943489606 0.05
OBS: 12.550275352738065 z_PS1 3324.598 153.1034 18.695652158465244 0.05
OBS: 16.73370047031742 z_PS1 3102.6357 142.8817 18.77067305109812 0.05
OBS: 20.917125587896773 z_PS1 3500.1733 161.1889 18.639776132989155 0.05
OBS: 25.10055070547613 z_PS1 3673.581 169.1747 18.587275948010063 0.05
OBS: 29.283975823055485 z_PS1 2938.41 135.3188 18.829719020318795 0.05
OBS: 33.46740094063484 z_PS1 3110.9341 143.2638 18.767772959471102 0.05
OBS: 37.65082605821419 z_PS1 2415.4856 111.2372 19.042488852800858 0.05
END:
