# 2439 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2439
MWEBV: 0
REDSHIFT_HELIO: 0.0877181119883615
REDSHIFT_CMB: 0.0877181119883615
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.701744895906891 g_PS1 2368.4248 109.07 19.06385100149838 0.05
OBS: -4.350872447953446 g_PS1 3471.4148 159.8646 18.648733727588827 0.05
OBS: 0.0 g_PS1 3603.466 165.9457 18.60819893235679 0.05
OBS: 4.350872447953446 g_PS1 3368.7901 155.1385 18.681315104480905 0.05
OBS: 8.701744895906891 g_PS1 2790.2473 128.4956 18.885893262070688 0.05
OBS: 13.052617343860337 g_PS1 1934.6277 89.0929 19.283506486727784 0.05
OBS: 17.403489791813783 g_PS1 1267.9528 58.3914 19.74224229021379 0.05
OBS: 21.75436223976723 g_PS1 928.8824 42.7766 20.080098190658504 0.05
OBS: 26.105234687720674 g_PS1 616.7807 28.4038 20.52467298993436 0.05
OBS: 30.45610713567412 g_PS1 430.4466 19.8228 20.915201764628716 0.05
OBS: 34.806979583627566 g_PS1 351.9143 16.2063 21.133907811588497 0.05
OBS: 39.157852031581015 g_PS1 305.3145 14.0603 21.28813159175287 0.05
OBS: -8.701744895906891 r_PS1 2051.2354 94.4629 19.21996124483282 0.05
OBS: -4.350872447953446 r_PS1 2566.1502 118.1756 18.976794814140536 0.05
OBS: 0.0 r_PS1 3611.797 166.3294 18.605691673257724 0.05
OBS: 4.350872447953446 r_PS1 3378.2126 155.5724 18.678282561019838 0.05
OBS: 8.701744895906891 r_PS1 2838.4681 130.7163 18.867289967523682 0.05
OBS: 13.052617343860337 r_PS1 2185.4333 100.6429 19.151156087002093 0.05
OBS: 17.403489791813783 r_PS1 1953.0691 89.9422 19.273205982969753 0.05
OBS: 21.75436223976723 r_PS1 1550.0227 71.3812 19.52415487437183 0.05
OBS: 26.105234687720674 r_PS1 1316.1241 60.6098 19.701757856259704 0.05
OBS: 30.45610713567412 r_PS1 984.7451 45.3492 20.016690449802415 0.05
OBS: 34.806979583627566 r_PS1 746.3923 34.3726 20.317582121354054 0.05
OBS: 39.157852031581015 r_PS1 689.3984 31.748 20.40382432674345 0.05
OBS: -8.701744895906891 i_PS1 1739.1473 80.0907 19.399159074044874 0.05
OBS: -4.350872447953446 i_PS1 2666.2803 122.7867 18.935235480813862 0.05
OBS: 0.0 i_PS1 2433.3237 112.0587 19.03450029313779 0.05
OBS: 4.350872447953446 i_PS1 2576.5917 118.6564 18.972385970678552 0.05
OBS: 8.701744895906891 i_PS1 1887.0521 86.902 19.31054026158584 0.05
OBS: 13.052617343860337 i_PS1 1636.2328 75.3513 19.465387284969633 0.05
OBS: 17.403489791813783 i_PS1 1291.1992 59.4619 19.722516864018587 0.05
OBS: 21.75436223976723 i_PS1 1445.3873 66.5625 19.60003939756818 0.05
OBS: 26.105234687720674 i_PS1 1424.3735 65.5948 19.615940288842502 0.05
OBS: 30.45610713567412 i_PS1 1279.1025 58.9048 19.732736608266244 0.05
OBS: 34.806979583627566 i_PS1 1233.2782 56.7946 19.772347368702775 0.05
OBS: 39.157852031581015 i_PS1 800.018 36.8422 20.242250543257807 0.05
OBS: -8.701744895906891 z_PS1 1472.183 67.7965 19.580095478554508 0.05
OBS: -4.350872447953446 z_PS1 1738.6021 80.0656 19.399499505178706 0.05
OBS: 0.0 z_PS1 1615.6887 74.4052 19.479105748852113 0.05
OBS: 4.350872447953446 z_PS1 1584.9334 72.9889 19.499972422645193 0.05
OBS: 8.701744895906891 z_PS1 1149.8263 52.9515 19.84841945196083 0.05
OBS: 13.052617343860337 z_PS1 970.5465 44.6953 20.032459157386526 0.05
OBS: 17.403489791813783 z_PS1 852.028 39.2373 20.17386529294399 0.05
OBS: 21.75436223976723 z_PS1 894.3316 41.1855 20.121253546339574 0.05
OBS: 26.105234687720674 z_PS1 945.4809 43.541 20.06086805995055 0.05
OBS: 30.45610713567412 z_PS1 990.1647 45.5988 20.01073138147929 0.05
OBS: 34.806979583627566 z_PS1 899.7034 41.4329 20.114751607424278 0.05
OBS: 39.157852031581015 z_PS1 760.7278 35.0328 20.29692677473229 0.05
END:
