# 6054 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6054
MWEBV: 0
REDSHIFT_HELIO: 0.004719058599254489
REDSHIFT_CMB: 0.004719058599254489
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.037752468794036 g_PS1 730035.1408 33619.3607 12.841640585634364 0.05
OBS: -4.018876234397018 g_PS1 1221036.2435 56230.797 12.283178612231197 0.05
OBS: 0.0 g_PS1 1361126.4869 62682.1912 12.165253786921657 0.05
OBS: 4.018876234397018 g_PS1 1276433.1498 58781.9189 12.235004813535248 0.05
OBS: 8.037752468794036 g_PS1 1025732.6162 47236.7326 12.472414586453521 0.05
OBS: 12.056628703191054 g_PS1 691451.0882 31842.4994 12.900596338893546 0.05
OBS: 16.07550493758807 g_PS1 452605.6999 20843.2628 13.360699952626927 0.05
OBS: 20.09438117198509 g_PS1 272371.6671 12543.1788 13.912095177340895 0.05
OBS: 24.113257406382107 g_PS1 187860.1923 8651.2816 14.315413093760403 0.05
OBS: 28.132133640779124 g_PS1 180031.2075 8290.7435 14.361630514111969 0.05
OBS: 32.15100987517614 g_PS1 132390.0732 6096.7882 14.695361443978866 0.05
OBS: 36.16988610957316 g_PS1 114170.7519 5257.7574 14.856112846660336 0.05
OBS: -8.037752468794036 r_PS1 613279.8962 28242.5829 13.030853178955745 0.05
OBS: -4.018876234397018 r_PS1 993117.9395 45734.7713 12.507497932513903 0.05
OBS: 0.0 r_PS1 1191821.963 54885.4297 12.309471539090605 0.05
OBS: 4.018876234397018 r_PS1 1141781.2862 52580.9714 12.356042698418666 0.05
OBS: 8.037752468794036 r_PS1 876506.906 40364.6347 12.643111644404295 0.05
OBS: 12.056628703191054 r_PS1 664461.3797 30599.5774 12.943825640842546 0.05
OBS: 16.07550493758807 r_PS1 591936.8136 27259.6977 13.069311624065055 0.05
OBS: 20.09438117198509 r_PS1 525727.2912 24210.6365 13.198098693936162 0.05
OBS: 24.113257406382107 r_PS1 467923.7348 21548.6843 13.324562313037625 0.05
OBS: 28.132133640779124 r_PS1 357089.6083 16444.5842 13.618056970237163 0.05
OBS: 32.15100987517614 r_PS1 256710.1856 11821.9409 13.976392248040183 0.05
OBS: 36.16988610957316 r_PS1 219344.3079 10101.1787 14.147184078279912 0.05
OBS: -8.037752468794036 i_PS1 506778.563 23338.0153 13.237954410789163 0.05
OBS: -4.018876234397018 i_PS1 711292.7851 32756.2433 12.869878991170273 0.05
OBS: 0.0 i_PS1 669858.9649 30848.1453 12.93504156491749 0.05
OBS: 4.018876234397018 i_PS1 580281.6368 26722.9569 13.090902931531376 0.05
OBS: 8.037752468794036 i_PS1 404179.9751 18613.1757 13.483563018093367 0.05
OBS: 12.056628703191054 i_PS1 366806.5696 16892.0668 13.588907236481964 0.05
OBS: 16.07550493758807 i_PS1 343320.6127 15810.4985 13.660750302656789 0.05
OBS: 20.09438117198509 i_PS1 410237.2606 18892.124 13.467412241255259 0.05
OBS: 24.113257406382107 i_PS1 370612.5056 17067.3366 13.577699825895973 0.05
OBS: 28.132133640779124 i_PS1 308931.0073 14226.7986 13.775346248933209 0.05
OBS: 32.15100987517614 i_PS1 237967.4652 10958.8068 14.058706038362784 0.05
OBS: 36.16988610957316 i_PS1 192474.1967 8863.7643 14.289068710751996 0.05
OBS: -8.037752468794036 z_PS1 419811.8544 19333.0504 13.442363255517936 0.05
OBS: -4.018876234397018 z_PS1 592603.7851 27290.4128 13.068088947262813 0.05
OBS: 0.0 z_PS1 637534.049 29359.5279 12.988741539431127 0.05
OBS: 4.018876234397018 z_PS1 576396.3573 26544.0332 13.098196931188388 0.05
OBS: 8.037752468794036 z_PS1 486049.0219 22383.3846 13.283299816272637 0.05
OBS: 12.056628703191054 z_PS1 455894.958 20994.7387 13.35283802719178 0.05
OBS: 16.07550493758807 z_PS1 419422.7434 19315.1311 13.443370058468023 0.05
OBS: 20.09438117198509 z_PS1 475050.2626 21876.8731 13.308151093854399 0.05
OBS: 24.113257406382107 z_PS1 438455.1473 20191.6057 13.395187067669086 0.05
OBS: 28.132133640779124 z_PS1 351480.5156 16186.2759 13.635246863005746 0.05
OBS: 32.15100987517614 z_PS1 273582.3959 12598.9349 13.907279628531244 0.05
OBS: 36.16988610957316 z_PS1 210693.64 9702.8007 14.190871434617554 0.05
END:
