# 3367 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3367
MWEBV: 0
REDSHIFT_HELIO: 0.07825280153863931
REDSHIFT_CMB: 0.07825280153863931
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.626022412309114 g_PS1 1717.014 79.0714 19.41306541785152 0.05
OBS: -4.313011206154557 g_PS1 3156.4797 145.3613 18.751992514437656 0.05
OBS: 0.0 g_PS1 3282.4428 151.1621 18.70950709400888 0.05
OBS: 4.313011206154557 g_PS1 2983.0059 137.3725 18.813364711538597 0.05
OBS: 8.626022412309114 g_PS1 2015.9628 92.8385 19.23879373458826 0.05
OBS: 12.939033618463672 g_PS1 1335.4584 61.5001 19.68592410046987 0.05
OBS: 17.252044824618228 g_PS1 1011.5405 46.5832 19.98754176652943 0.05
OBS: 21.565056030772784 g_PS1 732.6295 33.7388 20.337788952611106 0.05
OBS: 25.878067236927343 g_PS1 515.2453 23.7279 20.719964884438742 0.05
OBS: 30.1910784430819 g_PS1 375.0661 17.2724 21.06473041116678 0.05
OBS: 34.504089649236455 g_PS1 284.3492 13.0948 21.36536989088836 0.05
OBS: 38.81710085539101 g_PS1 275.2047 12.6736 21.400860442019578 0.05
OBS: -8.626022412309114 r_PS1 1662.0929 76.5422 19.44836174630897 0.05
OBS: -4.313011206154557 r_PS1 2716.8873 125.1173 18.91482093922988 0.05
OBS: 0.0 r_PS1 3146.8094 144.9159 18.755323903088055 0.05
OBS: 4.313011206154557 r_PS1 3198.2185 147.2834 18.737729668265125 0.05
OBS: 8.626022412309114 r_PS1 2602.7529 119.8612 18.961417650878445 0.05
OBS: 12.939033618463672 r_PS1 2226.2217 102.5213 19.13107895809657 0.05
OBS: 17.252044824618228 r_PS1 1671.3222 76.9672 19.44234955847231 0.05
OBS: 21.565056030772784 r_PS1 1416.9852 65.2546 19.621586712818633 0.05
OBS: 25.878067236927343 r_PS1 1232.0033 56.7359 19.773470281790296 0.05
OBS: 30.1910784430819 r_PS1 833.9739 38.4059 20.197118792734997 0.05
OBS: 34.504089649236455 r_PS1 684.1163 31.5047 20.412175138516794 0.05
OBS: 38.81710085539101 r_PS1 625.2701 28.7948 20.50983079268005 0.05
OBS: -8.626022412309114 i_PS1 1624.3162 74.8025 19.473323536497976 0.05
OBS: -4.313011206154557 i_PS1 2095.0419 96.4802 19.19701821747847 0.05
OBS: 0.0 i_PS1 2585.9039 119.0853 18.968469037644695 0.05
OBS: 4.313011206154557 i_PS1 2217.5786 102.1233 19.135302455053722 0.05
OBS: 8.626022412309114 i_PS1 1857.7524 85.5527 19.327530410781254 0.05
OBS: 12.939033618463672 i_PS1 1432.8714 65.9862 19.60948194134622 0.05
OBS: 17.252044824618228 i_PS1 1242.7734 57.2318 19.76402014226229 0.05
OBS: 21.565056030772784 i_PS1 1213.3029 55.8747 19.790076903736843 0.05
OBS: 25.878067236927343 i_PS1 1174.4001 54.0831 19.82545979873692 0.05
OBS: 30.1910784430819 i_PS1 1021.7283 47.0523 19.976661406317184 0.05
OBS: 34.504089649236455 i_PS1 891.4881 41.0545 20.124711109389565 0.05
OBS: 38.81710085539101 i_PS1 760.8911 35.0403 20.296693714093358 0.05
OBS: -8.626022412309114 z_PS1 1364.5259 62.8387 19.66254557777121 0.05
OBS: -4.313011206154557 z_PS1 1892.7911 87.1662 19.30724330746799 0.05
OBS: 0.0 z_PS1 1767.6409 81.4029 19.381514895457677 0.05
OBS: 4.313011206154557 z_PS1 1479.8303 68.1487 19.57447020769591 0.05
OBS: 8.626022412309114 z_PS1 1320.5958 60.8157 19.698075221179376 0.05
OBS: 12.939033618463672 z_PS1 955.6782 44.0106 20.049220850463144 0.05
OBS: 17.252044824618228 z_PS1 897.8553 41.3478 20.116984111674743 0.05
OBS: 21.565056030772784 z_PS1 939.6418 43.2721 20.067594226272618 0.05
OBS: 25.878067236927343 z_PS1 1038.0754 47.8051 19.959427733253126 0.05
OBS: 30.1910784430819 z_PS1 881.9013 40.6131 20.13645007154761 0.05
OBS: 34.504089649236455 z_PS1 751.6428 34.6144 20.309971209224976 0.05
OBS: 38.81710085539101 z_PS1 620.075 28.5555 20.518889473295527 0.05
END:
