# 7597 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7597
MWEBV: 0
REDSHIFT_HELIO: 0.00585847782679122
REDSHIFT_CMB: 0.00585847782679122
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.04686782261433 g_PS1 120942.1405 5569.5914 14.793555872836748 0.05
OBS: -4.023433911307165 g_PS1 238841.5374 10999.0593 14.054725355076956 0.05
OBS: 0.0 g_PS1 289959.3027 13353.1194 13.844157383324868 0.05
OBS: 4.023433911307165 g_PS1 281007.6667 12940.8813 13.878204577708475 0.05
OBS: 8.04686782261433 g_PS1 226192.4957 10416.5494 14.113804518949406 0.05
OBS: 12.070301733921493 g_PS1 156691.4159 7215.9064 14.512386987681966 0.05
OBS: 16.09373564522866 g_PS1 96689.0531 4452.6954 15.036556731842074 0.05
OBS: 20.117169556535824 g_PS1 58782.2655 2707.0234 15.57688419915323 0.05
OBS: 24.140603467842986 g_PS1 41189.9676 1896.8681 15.963021373275845 0.05
OBS: 28.16403737915015 g_PS1 28433.7486 1309.4225 16.36541470182686 0.05
OBS: 32.18747129045732 g_PS1 23723.6452 1092.5142 16.562046448776492 0.05
OBS: 36.21090520176448 g_PS1 22157.7769 1020.4033 16.63618453732936 0.05
OBS: -8.04686782261433 r_PS1 160749.602 7402.7927 14.48462523447207 0.05
OBS: -4.023433911307165 r_PS1 288564.8931 13288.9044 13.849391266274084 0.05
OBS: 0.0 r_PS1 389749.6448 17948.6344 13.523035679754498 0.05
OBS: 4.023433911307165 r_PS1 319562.607 14716.4019 13.738610111226102 0.05
OBS: 8.04686782261433 r_PS1 273090.196 12576.2683 13.909234727157125 0.05
OBS: 12.070301733921493 r_PS1 193571.3176 8914.2886 14.282897484725446 0.05
OBS: 16.09373564522866 r_PS1 184224.6559 8483.8589 14.336630615197278 0.05
OBS: 20.117169556535824 r_PS1 155138.8696 7144.409 14.523198443135811 0.05
OBS: 24.140603467842986 r_PS1 125019.8484 5757.3768 14.757552580493046 0.05
OBS: 28.16403737915015 r_PS1 93498.4835 4305.7643 15.072988582778777 0.05
OBS: 32.18747129045732 r_PS1 61334.7171 2824.5681 15.53073408369241 0.05
OBS: 36.21090520176448 r_PS1 52315.5352 2409.2194 15.703423318490229 0.05
OBS: -8.04686782261433 i_PS1 141709.7709 6525.9761 14.621500510287042 0.05
OBS: -4.023433911307165 i_PS1 270172.9924 12441.9261 13.92089516763282 0.05
OBS: 0.0 i_PS1 248016.1422 11421.5654 14.013800130331276 0.05
OBS: 4.023433911307165 i_PS1 207941.9813 9576.0821 14.205144555560475 0.05
OBS: 8.04686782261433 i_PS1 137655.235 6339.2578 14.653018169314876 0.05
OBS: 12.070301733921493 i_PS1 100014.1065 4605.8198 14.999846851592087 0.05
OBS: 16.09373564522866 i_PS1 132812.0912 6116.2228 14.691905962797485 0.05
OBS: 20.117169556535824 i_PS1 146469.2754 6745.1594 14.585633667429741 0.05
OBS: 24.140603467842986 i_PS1 139307.6991 6415.3566 14.640062201712134 0.05
OBS: 28.16403737915015 i_PS1 91016.6117 4191.4699 15.10219833992725 0.05
OBS: 32.18747129045732 i_PS1 62123.3408 2860.8856 15.51686299310728 0.05
OBS: 36.21090520176448 i_PS1 55548.7034 2558.1123 15.638315184167556 0.05
OBS: -8.04686782261433 z_PS1 134544.6304 6196.0092 14.677834074819163 0.05
OBS: -4.023433911307165 z_PS1 197161.5487 9079.6249 14.262944447620384 0.05
OBS: 0.0 z_PS1 225457.324 10382.6935 14.117339130071858 0.05
OBS: 4.023433911307165 z_PS1 204833.5244 9432.9324 14.221497406164065 0.05
OBS: 8.04686782261433 z_PS1 178300.6848 8211.05 14.372117472101603 0.05
OBS: 12.070301733921493 z_PS1 193299.4774 8901.7699 14.284423300429786 0.05
OBS: 16.09373564522866 z_PS1 170288.5342 7842.0768 14.422036482091054 0.05
OBS: 20.117169556535824 z_PS1 178358.032 8213.6909 14.37176832075023 0.05
OBS: 24.140603467842986 z_PS1 143733.9168 6619.1915 14.606101848918604 0.05
OBS: 28.16403737915015 z_PS1 103408.9043 4762.156 14.963605158496819 0.05
OBS: 32.18747129045732 z_PS1 66848.4755 3078.4861 15.437271230618736 0.05
OBS: 36.21090520176448 z_PS1 47983.2652 2209.711 15.797275504526013 0.05
END:
