# 9051 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9051
MWEBV: 0
REDSHIFT_HELIO: 0.008387711935166032
REDSHIFT_CMB: 0.008387711935166032
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.067101695481329 g_PS1 272860.7638 12565.7025 13.910147273757211 0.05
OBS: -4.033550847740664 g_PS1 385360.0136 17746.4845 13.535333378407094 0.05
OBS: 0.0 g_PS1 367065.3919 16903.986 13.588141400717278 0.05
OBS: 4.033550847740664 g_PS1 343862.0284 15835.4316 13.659039448108802 0.05
OBS: 8.067101695481329 g_PS1 321579.7847 14809.2964 13.731778149567361 0.05
OBS: 12.100652543221994 g_PS1 265516.1587 12227.471 13.939772608958947 0.05
OBS: 16.134203390962657 g_PS1 217409.8765 10012.0948 14.15680182684682 0.05
OBS: 20.16775423870332 g_PS1 167364.2195 7707.4071 14.440843458955808 0.05
OBS: 24.201305086443988 g_PS1 105709.3181 4868.094 14.939716822159834 0.05
OBS: 28.23485593418465 g_PS1 91324.2162 4205.6356 15.098535116023662 0.05
OBS: 32.268406781925314 g_PS1 68069.6135 3134.7215 15.417616787704956 0.05
OBS: 36.30195762966598 g_PS1 52776.3998 2430.443 15.69390059804506 0.05
OBS: -8.067101695481329 r_PS1 278480.091 12824.4821 13.888014619330232 0.05
OBS: -4.033550847740664 r_PS1 368618.792 16975.5227 13.583556321185071 0.05
OBS: 0.0 r_PS1 403118.8964 18564.3112 13.486417108868757 0.05
OBS: 4.033550847740664 r_PS1 388420.3955 17887.4203 13.526744934648727 0.05
OBS: 8.067101695481329 r_PS1 307678.9594 14169.1397 13.77975550475572 0.05
OBS: 12.100652543221994 r_PS1 223891.5094 10310.585 14.124905939270612 0.05
OBS: 16.134203390962657 r_PS1 185613.5978 8547.8221 14.32847552774436 0.05
OBS: 20.16775423870332 r_PS1 177936.2779 8194.2684 14.374338745868043 0.05
OBS: 24.201305086443988 r_PS1 184092.7337 8477.7837 14.33740838255454 0.05
OBS: 28.23485593418465 r_PS1 175975.5053 8103.9715 14.386369447761455 0.05
OBS: 32.268406781925314 r_PS1 150053.3662 6910.2129 14.559385643485802 0.05
OBS: 36.30195762966598 r_PS1 108939.3163 5016.8409 14.90703838638074 0.05
OBS: -8.067101695481329 i_PS1 195208.3091 8989.6749 14.273754250844565 0.05
OBS: -4.033550847740664 i_PS1 224729.4636 10349.1743 14.120849961894747 0.05
OBS: 0.0 i_PS1 206520.3925 9510.6155 14.21259264576441 0.05
OBS: 4.033550847740664 i_PS1 193462.9023 8909.2959 14.283505753279726 0.05
OBS: 8.067101695481329 i_PS1 159847.6497 7361.2563 14.490734362445203 0.05
OBS: 12.100652543221994 i_PS1 124349.9879 5726.5286 14.76338563168217 0.05
OBS: 16.134203390962657 i_PS1 111819.3964 5149.4735 14.87870714066475 0.05
OBS: 20.16775423870332 i_PS1 127139.1978 5854.9764 14.739301333182912 0.05
OBS: 24.201305086443988 i_PS1 124964.1624 5754.8123 14.75803629363178 0.05
OBS: 28.23485593418465 i_PS1 132859.0044 6118.3833 14.691522516232974 0.05
OBS: 32.268406781925314 i_PS1 125192.3285 5765.3198 14.756055707633871 0.05
OBS: 36.30195762966598 i_PS1 92239.1845 4247.7714 15.087711363662576 0.05
OBS: -8.067101695481329 z_PS1 167114.3374 7695.8996 14.442465721412445 0.05
OBS: -4.033550847740664 z_PS1 201530.668 9280.8302 14.239147138912548 0.05
OBS: 0.0 z_PS1 211955.9073 9760.9302 14.184386187508174 0.05
OBS: 4.033550847740664 z_PS1 216325.1886 9962.1431 14.162232272570368 0.05
OBS: 8.067101695481329 z_PS1 172963.2417 7965.2516 14.405115459004948 0.05
OBS: 12.100652543221994 z_PS1 175636.5042 8088.3599 14.388463038792853 0.05
OBS: 16.134203390962657 z_PS1 153559.7346 7071.6871 14.534306617713435 0.05
OBS: 20.16775423870332 z_PS1 157125.9734 7235.9185 14.509380046995208 0.05
OBS: 24.201305086443988 z_PS1 178773.0196 8232.8018 14.369245060804884 0.05
OBS: 28.23485593418465 z_PS1 171222.6059 7885.0924 14.41609724370724 0.05
OBS: 32.268406781925314 z_PS1 146433.2094 6743.4985 14.585901047299812 0.05
OBS: 36.30195762966598 z_PS1 122275.814 5631.0093 14.781648593796806 0.05
END:
