# 8998 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8998
MWEBV: 0
REDSHIFT_HELIO: 0.01105013179041694
REDSHIFT_CMB: 0.01105013179041694
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.088401054323336 g_PS1 78998.6224 3638.021 15.255951205042209 0.05
OBS: -4.044200527161668 g_PS1 111679.3729 5143.0252 14.880067583397883 0.05
OBS: 0.0 g_PS1 119924.6057 5522.7322 14.80272925228302 0.05
OBS: 4.044200527161668 g_PS1 112781.7037 5193.7894 14.869403373326586 0.05
OBS: 8.088401054323336 g_PS1 97400.4423 4485.4561 15.02859767706494 0.05
OBS: 12.132601581485005 g_PS1 83339.3087 3837.917 15.197875265419517 0.05
OBS: 16.176802108646672 g_PS1 69568.5978 3203.7523 15.39396687557582 0.05
OBS: 20.22100263580834 g_PS1 53534.9935 2465.3776 15.678405614100116 0.05
OBS: 24.26520316297001 g_PS1 40844.4412 1880.956 15.972167603535139 0.05
OBS: 28.309403690131678 g_PS1 26696.6936 1229.4282 16.43385630634856 0.05
OBS: 32.353604217293345 g_PS1 21296.1705 980.7249 16.679246211515807 0.05
OBS: 36.397804744455016 g_PS1 17038.8529 784.6682 16.921399114078348 0.05
OBS: -8.088401054323336 r_PS1 83125.3025 3828.0616 15.20066690302222 0.05
OBS: -4.044200527161668 r_PS1 110888.6836 5106.6126 14.887781930470414 0.05
OBS: 0.0 r_PS1 127813.2522 5886.0178 14.73356028594984 0.05
OBS: 4.044200527161668 r_PS1 126588.724 5829.6262 14.744012444372029 0.05
OBS: 8.088401054323336 r_PS1 112338.4087 5173.3749 14.873679330705096 0.05
OBS: 12.132601581485005 r_PS1 89523.9383 4122.7297 15.120152051929326 0.05
OBS: 16.176802108646672 r_PS1 82666.352 3806.9262 15.206678067959473 0.05
OBS: 20.22100263580834 r_PS1 72250.1277 3327.2413 15.352903451891851 0.05
OBS: 24.26520316297001 r_PS1 72853.6833 3355.0361 15.343871216082904 0.05
OBS: 28.309403690131678 r_PS1 64242.3287 2958.4686 15.480446811801773 0.05
OBS: 32.353604217293345 r_PS1 60792.3063 2799.5892 15.54037845034048 0.05
OBS: 36.397804744455016 r_PS1 44199.3261 2035.4542 15.886460881251097 0.05
OBS: -8.088401054323336 i_PS1 71042.3483 3271.621 15.371206729159308 0.05
OBS: -4.044200527161668 i_PS1 88967.3961 4097.1 15.126922800050906 0.05
OBS: 0.0 i_PS1 84115.9821 3873.6841 15.18780370082426 0.05
OBS: 4.044200527161668 i_PS1 84408.6358 3887.1613 15.184032796433936 0.05
OBS: 8.088401054323336 i_PS1 68628.9551 3160.4802 15.408731533106582 0.05
OBS: 12.132601581485005 i_PS1 55460.748 2554.0618 15.64003569373464 0.05
OBS: 16.176802108646672 i_PS1 48603.0782 2238.2545 15.783340560625462 0.05
OBS: 20.22100263580834 i_PS1 51410.2528 2367.5296 15.72237565050135 0.05
OBS: 24.26520316297001 i_PS1 51996.9374 2394.5475 15.71005558878042 0.05
OBS: 28.309403690131678 i_PS1 57825.1044 2662.9445 15.594708936251973 0.05
OBS: 32.353604217293345 i_PS1 48051.1421 2212.8369 15.795740714368353 0.05
OBS: 36.397804744455016 i_PS1 40465.3821 1863.4997 15.982290884612036 0.05
OBS: -8.088401054323336 z_PS1 58575.6622 2697.5089 15.58070698275039 0.05
OBS: -4.044200527161668 z_PS1 73823.9584 3399.7189 15.329506679036726 0.05
OBS: 0.0 z_PS1 81410.4237 3749.0886 15.223299962161535 0.05
OBS: 4.044200527161668 z_PS1 80495.3304 3706.947 15.235573281547781 0.05
OBS: 8.088401054323336 z_PS1 78146.1639 3598.7638 15.267730840165108 0.05
OBS: 12.132601581485005 z_PS1 70638.5438 3253.0252 15.377395655269622 0.05
OBS: 16.176802108646672 z_PS1 65318.2066 3008.0146 15.46241437000684 0.05
OBS: 20.22100263580834 z_PS1 64397.3744 2965.6087 15.477829597729542 0.05
OBS: 24.26520316297001 z_PS1 64874.359 2987.5746 15.469817300352245 0.05
OBS: 28.309403690131678 z_PS1 63970.8071 2945.9645 15.485045424239543 0.05
OBS: 32.353604217293345 z_PS1 52546.4301 2419.8525 15.69864195973908 0.05
OBS: 36.397804744455016 z_PS1 41737.2672 1922.0722 15.948689974721113 0.05
END:
