# 2042 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2042
MWEBV: 0
REDSHIFT_HELIO: 0.0955896969612322
REDSHIFT_CMB: 0.0955896969612322
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.764717575689858 g_PS1 3168.9943 145.9376 18.747696368906183 0.05
OBS: -4.382358787844929 g_PS1 3532.7973 162.6913 18.629703192169412 0.05
OBS: 0.0 g_PS1 3542.0371 163.1168 18.626867242032365 0.05
OBS: 4.382358787844929 g_PS1 3774.2173 173.8091 18.557932751271778 0.05
OBS: 8.764717575689858 g_PS1 3366.7402 155.0441 18.68197599741822 0.05
OBS: 13.147076363534786 g_PS1 2532.3446 116.6188 18.991193003706513 0.05
OBS: 17.529435151379715 g_PS1 1685.0055 77.5974 19.43349668895329 0.05
OBS: 21.911793939224644 g_PS1 1205.8285 55.5305 19.796786161596206 0.05
OBS: 26.294152727069573 g_PS1 749.2316 34.5034 20.31345985222803 0.05
OBS: 30.676511514914502 g_PS1 693.4808 31.936 20.397413913460174 0.05
OBS: 35.05887030275943 g_PS1 578.5799 26.6446 20.594091738170693 0.05
OBS: 39.44122909060436 g_PS1 394.837 18.1829 21.008955393592135 0.05
OBS: -8.764717575689858 r_PS1 2437.261 112.24 19.03274490267655 0.05
OBS: -4.382358787844929 r_PS1 3688.2053 169.8481 18.582962270628904 0.05
OBS: 0.0 r_PS1 3508.1266 161.5552 18.63731186909627 0.05
OBS: 4.382358787844929 r_PS1 3124.0637 143.8684 18.763200307015932 0.05
OBS: 8.764717575689858 r_PS1 2596.6163 119.5786 18.96398054492063 0.05
OBS: 13.147076363534786 r_PS1 2011.1229 92.6156 19.24140347679309 0.05
OBS: 17.529435151379715 r_PS1 1957.9158 90.1654 19.270514996298992 0.05
OBS: 21.911793939224644 r_PS1 1902.4723 87.6121 19.301704129344337 0.05
OBS: 26.294152727069573 r_PS1 1803.9583 83.0754 19.35943375388651 0.05
OBS: 30.676511514914502 r_PS1 1581.7654 72.843 19.502144824537314 0.05
OBS: 35.05887030275943 r_PS1 1307.415 60.2087 19.708966364100327 0.05
OBS: 39.44122909060436 r_PS1 1034.3009 47.6313 19.963382774826155 0.05
OBS: -8.764717575689858 i_PS1 1874.8751 86.3412 19.317569146201294 0.05
OBS: -4.382358787844929 i_PS1 2560.1563 117.8996 18.97933378823096 0.05
OBS: 0.0 i_PS1 2392.1821 110.1641 19.05301438831888 0.05
OBS: 4.382358787844929 i_PS1 2427.762 111.8026 19.036984719719385 0.05
OBS: 8.764717575689858 i_PS1 1674.3685 77.1075 19.4403724187399 0.05
OBS: 13.147076363534786 i_PS1 1347.3247 62.0466 19.67631928833007 0.05
OBS: 17.529435151379715 i_PS1 1192.4761 54.9156 19.808875755958013 0.05
OBS: 21.911793939224644 i_PS1 1316.0905 60.6082 19.701785577908353 0.05
OBS: 26.294152727069573 i_PS1 1567.1302 72.169 19.512237308017106 0.05
OBS: 30.676511514914502 i_PS1 1924.9095 88.6454 19.28897421557562 0.05
OBS: 35.05887030275943 i_PS1 1817.2253 83.6863 19.3514780487598 0.05
OBS: 39.44122909060436 i_PS1 1248.3178 57.4872 19.75918709467695 0.05
OBS: -8.764717575689858 z_PS1 1724.8198 79.4309 19.408140703289067 0.05
OBS: -4.382358787844929 z_PS1 1785.4721 82.224 19.37061735161143 0.05
OBS: 0.0 z_PS1 1573.2085 72.4489 19.508034258024118 0.05
OBS: 4.382358787844929 z_PS1 1346.9664 62.0301 19.676608123276484 0.05
OBS: 8.764717575689858 z_PS1 1069.6595 49.2596 19.92688609261497 0.05
OBS: 13.147076363534786 z_PS1 805.0205 37.0726 20.235482629967986 0.05
OBS: 17.529435151379715 z_PS1 668.4669 30.784 20.43730018366154 0.05
OBS: 21.911793939224644 z_PS1 670.4504 30.8754 20.43408336625733 0.05
OBS: 26.294152727069573 z_PS1 872.6552 40.1873 20.14789330900163 0.05
OBS: 30.676511514914502 z_PS1 1186.3281 54.6324 19.814487935400308 0.05
OBS: 35.05887030275943 z_PS1 1202.9208 55.3965 19.79940744224156 0.05
OBS: 39.44122909060436 z_PS1 1055.0145 48.5852 19.941853939928624 0.05
END:
