# 3867 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3867
MWEBV: 0
REDSHIFT_HELIO: 0.029194016071702168
REDSHIFT_CMB: 0.029194016071702168
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.233552128573617 g_PS1 22909.9852 1055.0438 16.59993797856337 0.05
OBS: -4.1167760642868085 g_PS1 30656.0564 1411.7636 16.283709285667467 0.05
OBS: 0.0 g_PS1 33664.908 1550.3263 16.182056421709795 0.05
OBS: 4.1167760642868085 g_PS1 33988.5805 1565.232 16.17166743200902 0.05
OBS: 8.233552128573617 g_PS1 28403.2832 1308.0195 16.3665786398132 0.05
OBS: 12.350328192860426 g_PS1 22174.2236 1021.1607 16.63537894169692 0.05
OBS: 16.467104257147234 g_PS1 15249.6005 702.2701 17.04185383273537 0.05
OBS: 20.583880321434044 g_PS1 12107.6833 557.5794 17.292347368862767 0.05
OBS: 24.70065638572085 g_PS1 8052.9944 370.8541 17.73510650890363 0.05
OBS: 28.817432450007658 g_PS1 6454.4636 297.239 17.975349607150452 0.05
OBS: 32.93420851429447 g_PS1 4878.9141 224.6823 18.279192060234593 0.05
OBS: 37.05098457858128 g_PS1 4485.4135 206.5609 18.370493783676768 0.05
OBS: -8.233552128573617 r_PS1 16444.0466 757.2763 16.959978250501255 0.05
OBS: -4.1167760642868085 r_PS1 26772.3244 1232.9111 16.430784805117128 0.05
OBS: 0.0 r_PS1 30741.3076 1415.6895 16.280694157275224 0.05
OBS: 4.1167760642868085 r_PS1 28457.4594 1310.5144 16.36450968684507 0.05
OBS: 8.233552128573617 r_PS1 22781.5418 1049.1288 16.606042218564397 0.05
OBS: 12.350328192860426 r_PS1 20014.6684 921.7095 16.746629002073128 0.05
OBS: 16.467104257147234 r_PS1 16685.4283 768.3924 16.944156602734047 0.05
OBS: 20.583880321434044 r_PS1 17760.1259 817.884 16.8763848995579 0.05
OBS: 24.70065638572085 r_PS1 16273.1534 749.4064 16.97132070538583 0.05
OBS: 28.817432450007658 r_PS1 15557.4209 716.4457 17.02015599488347 0.05
OBS: 32.93420851429447 r_PS1 13799.9677 635.512 17.150304828997655 0.05
OBS: 37.05098457858128 r_PS1 9777.1776 450.2557 17.52446624436392 0.05
OBS: -8.233552128573617 i_PS1 11998.1965 552.5374 17.30221007528778 0.05
OBS: -4.1167760642868085 i_PS1 17326.4689 797.9134 16.903224841688505 0.05
OBS: 0.0 i_PS1 16841.889 775.5976 16.934022999969017 0.05
OBS: 4.1167760642868085 i_PS1 15209.5626 700.4262 17.044708185914878 0.05
OBS: 8.233552128573617 i_PS1 11406.2951 525.2793 17.357138488638473 0.05
OBS: 12.350328192860426 i_PS1 8322.7302 383.2759 17.699335455947118 0.05
OBS: 16.467104257147234 i_PS1 7637.8725 351.737 17.79256898675286 0.05
OBS: 20.583880321434044 i_PS1 8627.3208 397.3028 17.660310127384875 0.05
OBS: 24.70065638572085 i_PS1 10895.0129 501.7339 17.406930628861435 0.05
OBS: 28.817432450007658 i_PS1 12902.2417 594.1702 17.22333706422423 0.05
OBS: 32.93420851429447 i_PS1 12372.6328 569.7808 17.268844686435635 0.05
OBS: 37.05098457858128 i_PS1 9230.1995 425.0664 17.586972285797554 0.05
OBS: -8.233552128573617 z_PS1 13440.0847 618.9388 17.178994988025682 0.05
OBS: -4.1167760642868085 z_PS1 19053.6678 877.4538 16.800053525454736 0.05
OBS: 0.0 z_PS1 19320.4464 889.7394 16.784957109622656 0.05
OBS: 4.1167760642868085 z_PS1 15534.749 715.4016 17.02173939498012 0.05
OBS: 8.233552128573617 z_PS1 12658.8007 582.9593 17.244018598224912 0.05
OBS: 12.350328192860426 z_PS1 9651.4898 444.4675 17.538514112616195 0.05
OBS: 16.467104257147234 z_PS1 9035.0618 416.08 17.610172184338182 0.05
OBS: 20.583880321434044 z_PS1 10672.4061 491.4825 17.429344145284944 0.05
OBS: 24.70065638572085 z_PS1 10509.0542 483.9598 17.44609092426456 0.05
OBS: 28.817432450007658 z_PS1 12758.9102 587.5695 17.235466046603914 0.05
OBS: 32.93420851429447 z_PS1 10414.3184 479.5971 17.455922867452976 0.05
OBS: 37.05098457858128 z_PS1 9277.2573 427.2335 17.581450991196053 0.05
END:
