# 4581 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4581
MWEBV: 0
REDSHIFT_HELIO: 0.09655864624672998
REDSHIFT_CMB: 0.09655864624672998
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.77246916997384 g_PS1 2375.6997 109.405 19.06052115577121 0.05
OBS: -4.38623458498692 g_PS1 3135.6532 144.4022 18.7591799408957 0.05
OBS: 0.0 g_PS1 3093.2446 142.4492 18.773964333745383 0.05
OBS: 4.38623458498692 g_PS1 3027.3735 139.4157 18.79733500145994 0.05
OBS: 8.77246916997384 g_PS1 2895.9385 133.3629 18.84552665882439 0.05
OBS: 13.158703754960762 g_PS1 2148.1439 98.9257 19.169841588168424 0.05
OBS: 17.54493833994768 g_PS1 1473.1826 67.8426 19.579358561441744 0.05
OBS: 21.9311729249346 g_PS1 914.6204 42.1198 20.096897745475843 0.05
OBS: 26.317407509921523 g_PS1 698.8174 32.1817 20.389090675999945 0.05
OBS: 30.703642094908442 g_PS1 564.9686 26.0178 20.619939134972878 0.05
OBS: 35.08987667989536 g_PS1 442.5542 20.3804 20.885083724481344 0.05
OBS: 39.476111264882285 g_PS1 318.263 14.6566 21.24303471802547 0.05
OBS: -8.77246916997384 r_PS1 1838.828 84.6812 19.338647255561277 0.05
OBS: -4.38623458498692 r_PS1 2804.418 129.1482 18.880393126154754 0.05
OBS: 0.0 r_PS1 3069.0657 141.3357 18.782484540557025 0.05
OBS: 4.38623458498692 r_PS1 3352.3479 154.3813 18.686627296173132 0.05
OBS: 8.77246916997384 r_PS1 2979.6061 137.2159 18.814602846854914 0.05
OBS: 13.158703754960762 r_PS1 2225.7558 102.4998 19.13130621271453 0.05
OBS: 17.54493833994768 r_PS1 1972.459 90.8351 19.262480056334525 0.05
OBS: 21.9311729249346 r_PS1 1526.2551 70.2866 19.54093220163409 0.05
OBS: 26.317407509921523 r_PS1 1506.4923 69.3765 19.555082721491356 0.05
OBS: 30.703642094908442 r_PS1 1375.0587 63.3238 19.654196924168044 0.05
OBS: 35.08987667989536 r_PS1 961.5448 44.2808 20.04257623565924 0.05
OBS: 39.476111264882285 r_PS1 747.2177 34.4106 20.316382187248582 0.05
OBS: -8.77246916997384 i_PS1 1539.7474 70.908 19.53137630151921 0.05
OBS: -4.38623458498692 i_PS1 2127.4592 97.9731 19.180346917999987 0.05
OBS: 0.0 i_PS1 1997.582 91.992 19.24873847142244 0.05
OBS: 4.38623458498692 i_PS1 2149.3762 98.9824 19.169218903479397 0.05
OBS: 8.77246916997384 i_PS1 2046.2688 94.2342 19.222593267518615 0.05
OBS: 13.158703754960762 i_PS1 1609.1186 74.1027 19.483529858441877 0.05
OBS: 17.54493833994768 i_PS1 1170.4919 53.9031 19.82907893771442 0.05
OBS: 21.9311729249346 i_PS1 1233.828 56.8199 19.771863454031507 0.05
OBS: 26.317407509921523 i_PS1 1306.9957 60.1894 19.709314599459418 0.05
OBS: 30.703642094908442 i_PS1 1380.5669 63.5775 19.64985633681054 0.05
OBS: 35.08987667989536 i_PS1 1306.0914 60.1477 19.710066050271024 0.05
OBS: 39.476111264882285 i_PS1 834.7511 38.4417 20.196107555943918 0.05
OBS: -8.77246916997384 z_PS1 1260.9502 58.0689 19.748255170113502 0.05
OBS: -4.38623458498692 z_PS1 1466.5089 67.5352 19.584288269761725 0.05
OBS: 0.0 z_PS1 1179.2782 54.3078 19.820959284282484 0.05
OBS: 4.38623458498692 z_PS1 1146.5871 52.8023 19.851482405756116 0.05
OBS: 8.77246916997384 z_PS1 960.0359 44.2113 20.04428130200111 0.05
OBS: 13.158703754960762 z_PS1 715.3896 32.9449 20.363643507955743 0.05
OBS: 17.54493833994768 z_PS1 635.9279 29.2856 20.491480299085566 0.05
OBS: 21.9311729249346 z_PS1 693.7429 31.948 20.397003595184422 0.05
OBS: 26.317407509921523 z_PS1 793.1657 36.5266 20.251590195443274 0.05
OBS: 30.703642094908442 z_PS1 1027.4929 47.3178 19.9705529171951 0.05
OBS: 35.08987667989536 z_PS1 914.784 42.1274 20.09670364114833 0.05
OBS: 39.476111264882285 z_PS1 744.2693 34.2749 20.3206747317303 0.05
END:
