# 8675 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8675
MWEBV: 0
REDSHIFT_HELIO: 0.026243126574462497
REDSHIFT_CMB: 0.026243126574462497
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.2099450125957 g_PS1 31875.8902 1467.939 16.241344196015103 0.05
OBS: -4.10497250629785 g_PS1 40410.1105 1860.9544 15.983774905192172 0.05
OBS: 0.0 g_PS1 41347.1366 1904.106 15.958886401534762 0.05
OBS: 4.10497250629785 g_PS1 36292.6062 1671.3363 16.10045461018843 0.05
OBS: 8.2099450125957 g_PS1 27149.0787 1250.2613 16.4156122591041 0.05
OBS: 12.31491751889355 g_PS1 19754.8282 909.7435 16.760816854482417 0.05
OBS: 16.4198900251914 g_PS1 17513.4066 806.5222 16.89157342572381 0.05
OBS: 20.524862531489248 g_PS1 12421.1691 572.016 17.264593810353045 0.05
OBS: 24.6298350377871 g_PS1 9102.4387 419.1828 17.602105590504593 0.05
OBS: 28.73480754408495 g_PS1 6197.502 285.4055 18.01945830730744 0.05
OBS: 32.8397800503828 g_PS1 4873.2758 224.4226 18.280447524860936 0.05
OBS: 36.94475255668065 g_PS1 4397.193 202.4982 18.392061192042352 0.05
OBS: -8.2099450125957 r_PS1 25553.5197 1176.7831 16.4813731816334 0.05
OBS: -4.10497250629785 r_PS1 34883.0718 1606.4248 16.143463193823465 0.05
OBS: 0.0 r_PS1 37075.1879 1707.3755 16.077291599452803 0.05
OBS: 4.10497250629785 r_PS1 35213.8577 1621.6581 16.133215987422307 0.05
OBS: 8.2099450125957 r_PS1 27052.9053 1245.8323 16.41946522041502 0.05
OBS: 12.31491751889355 r_PS1 23265.4647 1071.4142 16.58322067098309 0.05
OBS: 16.4198900251914 r_PS1 21310.7536 981.3965 16.678502979899307 0.05
OBS: 20.524862531489248 r_PS1 20657.2323 951.3007 16.712319666422353 0.05
OBS: 24.6298350377871 r_PS1 17965.3633 827.3356 16.863909988120806 0.05
OBS: 28.73480754408495 r_PS1 14076.4401 648.244 17.12876790786959 0.05
OBS: 32.8397800503828 r_PS1 10535.6799 485.186 17.443343577341412 0.05
OBS: 36.94475255668065 r_PS1 9427.6376 434.1588 17.563992804735562 0.05
OBS: -8.2099450125957 i_PS1 18055.8851 831.5042 16.85845304570687 0.05
OBS: -4.10497250629785 i_PS1 20168.3333 928.7861 16.738324975849856 0.05
OBS: 0.0 i_PS1 20520.5201 945.0049 16.719529089694163 0.05
OBS: 4.10497250629785 i_PS1 17344.3388 798.7363 16.9021056283996 0.05
OBS: 8.2099450125957 i_PS1 13199.1539 607.8435 17.198634770108562 0.05
OBS: 12.31491751889355 i_PS1 12283.9256 565.6957 17.27665705932165 0.05
OBS: 16.4198900251914 i_PS1 10971.589 505.2603 17.399326171945983 0.05
OBS: 20.524862531489248 i_PS1 11649.8837 536.497 17.334196028952306 0.05
OBS: 24.6298350377871 i_PS1 11221.0344 516.7477 17.37491776912003 0.05
OBS: 28.73480754408495 i_PS1 10421.8326 479.9431 17.455139766423503 0.05
OBS: 32.8397800503828 i_PS1 8959.577 412.6038 17.619281230846497 0.05
OBS: 36.94475255668065 i_PS1 7285.1318 335.4927 17.843906466137177 0.05
OBS: -8.2099450125957 z_PS1 15037.4062 692.4981 17.057067670396115 0.05
OBS: -4.10497250629785 z_PS1 20760.9616 956.0776 16.70688133481457 0.05
OBS: 0.0 z_PS1 21437.8262 987.2484 16.672048134810264 0.05
OBS: 4.10497250629785 z_PS1 17576.5769 809.4313 16.887664255167106 0.05
OBS: 8.2099450125957 z_PS1 15357.7692 707.2514 17.03417965543048 0.05
OBS: 12.31491751889355 z_PS1 13071.72 601.975 17.209168159181704 0.05
OBS: 16.4198900251914 z_PS1 13426.7914 618.3266 17.18006939638129 0.05
OBS: 20.524862531489248 z_PS1 12951.3823 596.4332 17.219209693140815 0.05
OBS: 24.6298350377871 z_PS1 12134.4789 558.8134 17.28994717615913 0.05
OBS: 28.73480754408495 z_PS1 11548.0059 531.8053 17.34373250984226 0.05
OBS: 32.8397800503828 z_PS1 9138.3753 420.8377 17.597827525135415 0.05
OBS: 36.94475255668065 z_PS1 7830.4054 360.6035 17.765539379901643 0.05
END:
