# 5953 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5953
MWEBV: 0
REDSHIFT_HELIO: 0.09886856629776686
REDSHIFT_CMB: 0.09886856629776686
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.790948530382135 g_PS1 1382.9151 63.6856 19.648011196990495 0.05
OBS: -4.395474265191067 g_PS1 2320.3023 106.8539 19.08613858772407 0.05
OBS: 0.0 g_PS1 2322.6886 106.9638 19.085022509658256 0.05
OBS: 4.395474265191067 g_PS1 1900.7003 87.5305 19.302715912457135 0.05
OBS: 8.790948530382135 g_PS1 1500.5872 69.1046 19.559346870291282 0.05
OBS: 13.186422795573202 g_PS1 1082.4852 49.8503 19.913945121585975 0.05
OBS: 17.58189706076427 g_PS1 714.0304 32.8823 20.365708288373465 0.05
OBS: 21.97737132595534 g_PS1 536.141 24.6902 20.67680239165928 0.05
OBS: 26.372845591146405 g_PS1 416.5682 19.1837 20.950784803062458 0.05
OBS: 30.76831985633747 g_PS1 324.0918 14.925 21.223329907338286 0.05
OBS: 35.16379412152854 g_PS1 266.0639 12.2527 21.437535304904475 0.05
OBS: 39.55926838671961 g_PS1 244.2056 11.2461 21.530611070272055 0.05
OBS: -8.790948530382135 r_PS1 997.6327 45.9427 20.00257336089489 0.05
OBS: -4.395474265191067 r_PS1 1774.9763 81.7407 19.377018611809802 0.05
OBS: 0.0 r_PS1 2337.8569 107.6623 19.07795518151651 0.05
OBS: 4.395474265191067 r_PS1 2050.1256 94.4118 19.22054881870367 0.05
OBS: 8.790948530382135 r_PS1 1762.2218 81.1533 19.38484855602629 0.05
OBS: 13.186422795573202 r_PS1 1445.1104 66.5498 19.60024742033642 0.05
OBS: 17.58189706076427 r_PS1 1292.8425 59.5376 19.721135976004994 0.05
OBS: 21.97737132595534 r_PS1 1184.1375 54.5315 19.81649467124349 0.05
OBS: 26.372845591146405 r_PS1 1084.2772 49.9328 19.912149155399895 0.05
OBS: 30.76831985633747 r_PS1 804.6274 37.0545 20.236012942638645 0.05
OBS: 35.16379412152854 r_PS1 617.0288 28.4152 20.524236372374183 0.05
OBS: 39.55926838671961 r_PS1 539.196 24.8309 20.670633413689856 0.05
OBS: -8.790948530382135 i_PS1 1031.4255 47.4989 19.966405361364405 0.05
OBS: -4.395474265191067 i_PS1 1529.04 70.4149 19.53895287124146 0.05
OBS: 0.0 i_PS1 1884.6956 86.7934 19.31189698238238 0.05
OBS: 4.395474265191067 i_PS1 1780.2065 81.9815 19.373824032117625 0.05
OBS: 8.790948530382135 i_PS1 1412.3456 65.0409 19.625147533701597 0.05
OBS: 13.186422795573202 i_PS1 1156.9206 53.2782 19.841741128572476 0.05
OBS: 17.58189706076427 i_PS1 1123.4293 51.7358 19.87363564077043 0.05
OBS: 21.97737132595534 i_PS1 1282.4637 59.0596 19.729887254810272 0.05
OBS: 26.372845591146405 i_PS1 1123.1421 51.7226 19.873913185844998 0.05
OBS: 30.76831985633747 i_PS1 970.2515 44.6817 20.03278918765924 0.05
OBS: 35.16379412152854 i_PS1 849.6131 39.1261 20.176946994427155 0.05
OBS: 39.55926838671961 i_PS1 540.9651 24.9124 20.667076783133254 0.05
OBS: -8.790948530382135 z_PS1 999.9011 46.0471 20.0001073858172 0.05
OBS: -4.395474265191067 z_PS1 1339.1448 61.6699 19.68293118323469 0.05
OBS: 0.0 z_PS1 1243.2916 57.2557 19.763567542411845 0.05
OBS: 4.395474265191067 z_PS1 958.3803 44.135 20.0461552724595 0.05
OBS: 8.790948530382135 z_PS1 767.6082 35.3497 20.287151005656362 0.05
OBS: 13.186422795573202 z_PS1 684.8077 31.5366 20.411078483896016 0.05
OBS: 17.58189706076427 z_PS1 680.6711 31.3461 20.41765669757339 0.05
OBS: 21.97737132595534 z_PS1 761.8815 35.0859 20.295281373420256 0.05
OBS: 26.372845591146405 z_PS1 697.5389 32.1229 20.3910789683264 0.05
OBS: 30.76831985633747 z_PS1 765.5579 35.2552 20.29005493164041 0.05
OBS: 35.16379412152854 z_PS1 603.7761 27.8049 20.547810135582022 0.05
OBS: 39.55926838671961 z_PS1 522.2298 24.0496 20.70534584397178 0.05
END:
