# 4426 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4426
MWEBV: 0
REDSHIFT_HELIO: 0.06526599916354787
REDSHIFT_CMB: 0.06526599916354787
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.522127993308382 g_PS1 3031.1886 139.5914 18.79596760827744 0.05
OBS: -4.261063996654191 g_PS1 5274.9271 242.9194 18.19445884095229 0.05
OBS: 0.0 g_PS1 5915.7175 272.4289 18.06998143298707 0.05
OBS: 4.261063996654191 g_PS1 5265.9294 242.505 18.196312409526076 0.05
OBS: 8.522127993308382 g_PS1 4193.7995 193.1316 18.44348083707226 0.05
OBS: 12.783191989962575 g_PS1 2712.7861 124.9284 18.916461133783496 0.05
OBS: 17.044255986616765 g_PS1 1985.045 91.4147 19.255574114664626 0.05
OBS: 21.305319983270955 g_PS1 1329.2262 61.2131 19.691002734700344 0.05
OBS: 25.56638397992515 g_PS1 910.8058 41.9442 20.101435576861938 0.05
OBS: 29.82744797657934 g_PS1 713.9989 32.8809 20.365756136225027 0.05
OBS: 34.08851197323353 g_PS1 579.0688 26.6671 20.59317453338357 0.05
OBS: 38.349575969887724 g_PS1 525.671 24.208 20.698215032897913 0.05
OBS: -8.522127993308382 r_PS1 2585.3892 119.0616 18.968685187904462 0.05
OBS: -4.261063996654191 r_PS1 4119.3899 189.7049 18.46291774303232 0.05
OBS: 0.0 r_PS1 4787.1364 220.4558 18.29981049908806 0.05
OBS: 4.261063996654191 r_PS1 4546.195 209.36 18.355879841347594 0.05
OBS: 8.522127993308382 r_PS1 3963.3306 182.5181 18.50484924010911 0.05
OBS: 12.783191989962575 r_PS1 3200.1508 147.3724 18.73707389250871 0.05
OBS: 17.044255986616765 r_PS1 2719.4709 125.2363 18.913788976412686 0.05
OBS: 21.305319983270955 r_PS1 2313.0976 106.5221 19.089515118266572 0.05
OBS: 25.56638397992515 r_PS1 2213.2062 101.9219 19.137445296479402 0.05
OBS: 29.82744797657934 r_PS1 1912.2156 88.0608 19.296157834363655 0.05
OBS: 34.08851197323353 r_PS1 1438.4981 66.2453 19.605226755559862 0.05
OBS: 38.349575969887724 r_PS1 1104.4026 50.8596 19.8921814973116 0.05
OBS: -8.522127993308382 i_PS1 2235.5759 102.9521 19.126526456699516 0.05
OBS: -4.261063996654191 i_PS1 2866.5054 132.0075 18.85661807964272 0.05
OBS: 0.0 i_PS1 3166.917 145.8419 18.748408296917155 0.05
OBS: 4.261063996654191 i_PS1 2802.4863 129.0593 18.881141264684324 0.05
OBS: 8.522127993308382 i_PS1 2197.9293 101.2184 19.144965690637388 0.05
OBS: 12.783191989962575 i_PS1 1913.6279 88.1258 19.29535625049524 0.05
OBS: 17.044255986616765 i_PS1 1520.5714 70.0249 19.544982964654466 0.05
OBS: 21.305319983270955 i_PS1 1700.9774 78.3329 19.42325364003125 0.05
OBS: 25.56638397992515 i_PS1 1866.4094 85.9513 19.3224827356366 0.05
OBS: 29.82744797657934 i_PS1 1893.3235 87.1908 19.30693795510889 0.05
OBS: 34.08851197323353 i_PS1 1428.9126 65.8039 19.61248584838311 0.05
OBS: 38.349575969887724 i_PS1 1096.6045 50.5005 19.8998749769946 0.05
OBS: -8.522127993308382 z_PS1 2102.9817 96.8459 19.19291126387492 0.05
OBS: -4.261063996654191 z_PS1 3114.2514 143.4166 18.766615828980147 0.05
OBS: 0.0 z_PS1 3310.1126 152.4363 18.70039307454944 0.05
OBS: 4.261063996654191 z_PS1 2473.5352 113.9105 19.01670476027434 0.05
OBS: 8.522127993308382 z_PS1 2116.2184 97.4555 19.186098803887997 0.05
OBS: 12.783191989962575 z_PS1 1692.9368 77.9626 19.428398130496547 0.05
OBS: 17.044255986616765 z_PS1 1273.5385 58.6486 19.737469842456544 0.05
OBS: 21.305319983270955 z_PS1 1398.1958 64.3893 19.6360800290448 0.05
OBS: 25.56638397992515 z_PS1 1570.7689 72.3366 19.509719242734114 0.05
OBS: 29.82744797657934 z_PS1 1569.2809 72.2681 19.510748267881972 0.05
OBS: 34.08851197323353 z_PS1 1411.9627 65.0233 19.625441915893 0.05
OBS: 38.349575969887724 z_PS1 1163.5885 53.5852 19.835501434466476 0.05
END:
