# 70 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 70
MWEBV: 0
REDSHIFT_HELIO: 0.058867789678393456
REDSHIFT_CMB: 0.058867789678393456
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.470942317427149 g_PS1 4609.2535 212.264 18.340923509477353 0.05
OBS: -4.235471158713574 g_PS1 8488.6388 390.9163 17.67790487039772 0.05
OBS: 0.0 g_PS1 8988.4151 413.9318 17.61579220143428 0.05
OBS: 4.235471158713574 g_PS1 7779.2009 358.2454 17.77266253699324 0.05
OBS: 8.470942317427149 g_PS1 6500.2742 299.3487 17.96767080867555 0.05
OBS: 12.706413476140723 g_PS1 3957.9095 182.2685 18.506335350802605 0.05
OBS: 16.941884634854297 g_PS1 3088.3053 142.2217 18.775699439677673 0.05
OBS: 21.17735579356787 g_PS1 2194.9732 101.0823 19.14642694221343 0.05
OBS: 25.412826952281446 g_PS1 1455.2944 67.0188 19.592622818922464 0.05
OBS: 29.64829811099502 g_PS1 1115.8118 51.385 19.88102259527522 0.05
OBS: 33.883769269708594 g_PS1 894.8295 41.2084 20.120649222662074 0.05
OBS: 38.11924042842217 g_PS1 750.4881 34.5613 20.31164045909182 0.05
OBS: -8.470942317427149 r_PS1 3885.5318 178.9354 18.52637381977963 0.05
OBS: -4.235471158713574 r_PS1 6894.141 317.4869 17.903799591498696 0.05
OBS: 0.0 r_PS1 7791.7598 358.8238 17.770911113929024 0.05
OBS: 4.235471158713574 r_PS1 7692.6337 354.2589 17.784812370140738 0.05
OBS: 8.470942317427149 r_PS1 7227.0771 332.8192 17.852593276890772 0.05
OBS: 12.706413476140723 r_PS1 5513.158 253.8903 18.14649889378859 0.05
OBS: 16.941884634854297 r_PS1 5222.6373 240.5113 18.205275325018142 0.05
OBS: 21.17735579356787 r_PS1 4308.2922 198.4042 18.4142371318408 0.05
OBS: 25.412826952281446 r_PS1 3099.3382 142.7298 18.771827586134442 0.05
OBS: 29.64829811099502 r_PS1 2321.51 106.9095 19.085573599857266 0.05
OBS: 33.883769269708594 r_PS1 1933.4248 89.0375 19.284181763334956 0.05
OBS: 38.11924042842217 r_PS1 1535.5242 70.7135 19.534358333467093 0.05
OBS: -8.470942317427149 i_PS1 2953.8894 136.0316 18.824014440843655 0.05
OBS: -4.235471158713574 i_PS1 5209.6094 239.9114 18.207987084638457 0.05
OBS: 0.0 i_PS1 4865.8637 224.0813 18.282100157863383 0.05
OBS: 4.235471158713574 i_PS1 4791.9335 220.6767 18.29872305478812 0.05
OBS: 8.470942317427149 i_PS1 4168.4544 191.9644 18.450062372479504 0.05
OBS: 12.706413476140723 i_PS1 3461.3881 159.4028 18.651874253102324 0.05
OBS: 16.941884634854297 i_PS1 2934.384 135.1334 18.83120765218394 0.05
OBS: 21.17735579356787 i_PS1 3166.5076 145.8231 18.7485486768798 0.05
OBS: 25.412826952281446 i_PS1 2984.1465 137.425 18.81294964658239 0.05
OBS: 29.64829811099502 i_PS1 2399.9228 110.5205 19.049506841737912 0.05
OBS: 33.883769269708594 i_PS1 1933.8544 89.0573 19.283940540842725 0.05
OBS: 38.11924042842217 i_PS1 1589.8547 73.2155 19.496606388574214 0.05
OBS: -8.470942317427149 z_PS1 2819.9915 129.8654 18.87438052028513 0.05
OBS: -4.235471158713574 z_PS1 4417.5864 203.4374 18.38703736346914 0.05
OBS: 0.0 z_PS1 4379.7179 201.6935 18.396384659663212 0.05
OBS: 4.235471158713574 z_PS1 3985.8915 183.5571 18.498686325997078 0.05
OBS: 8.470942317427149 z_PS1 3393.6453 156.2831 18.67333389169328 0.05
OBS: 12.706413476140723 z_PS1 3100.4321 142.7802 18.771444432329467 0.05
OBS: 16.941884634854297 z_PS1 2740.6224 126.2103 18.90537699155507 0.05
OBS: 21.17735579356787 z_PS1 2685.8915 123.6899 18.927278833873963 0.05
OBS: 25.412826952281446 z_PS1 2893.2482 133.239 18.846535785106198 0.05
OBS: 29.64829811099502 z_PS1 2326.1939 107.1252 19.08338522534652 0.05
OBS: 33.883769269708594 z_PS1 1760.8107 81.0883 19.385718323447595 0.05
OBS: 38.11924042842217 z_PS1 1366.4307 62.9265 19.66103100130941 0.05
END:
