# 5411 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5411
MWEBV: 0
REDSHIFT_HELIO: 0.08149346680358718
REDSHIFT_CMB: 0.08149346680358718
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.651947734428697 g_PS1 1374.0742 63.2785 19.654974576196445 0.05
OBS: -4.325973867214349 g_PS1 2182.1715 100.4927 19.15277781718644 0.05
OBS: 0.0 g_PS1 2366.4539 108.9792 19.06475488790871 0.05
OBS: 4.325973867214349 g_PS1 2043.3632 94.1004 19.224136062192677 0.05
OBS: 8.651947734428697 g_PS1 1571.0056 72.3475 19.509555690902975 0.05
OBS: 12.977921601643047 g_PS1 1042.2277 47.9964 19.955093504855714 0.05
OBS: 17.303895468857394 g_PS1 755.7437 34.8033 20.30406364940663 0.05
OBS: 21.629869336071742 g_PS1 474.616 21.8569 20.809144157520063 0.05
OBS: 25.955843203286094 g_PS1 316.5483 14.5776 21.248899977434064 0.05
OBS: 30.28181707050044 g_PS1 230.7768 10.6277 21.592019529729427 0.05
OBS: 34.60779093771479 g_PS1 197.0001 9.0722 21.7638341291803 0.05
OBS: 38.93376480492914 g_PS1 162.2192 7.4705 21.97474408680411 0.05
OBS: -8.651947734428697 r_PS1 1631.9747 75.1552 19.468216451307104 0.05
OBS: -4.325973867214349 r_PS1 2398.2059 110.4415 19.05028382025421 0.05
OBS: 0.0 r_PS1 2461.4023 113.3518 19.022043509670333 0.05
OBS: 4.325973867214349 r_PS1 2365.0077 108.9126 19.06541860596799 0.05
OBS: 8.651947734428697 r_PS1 1851.4298 85.2615 19.3312318549018 0.05
OBS: 12.977921601643047 r_PS1 1429.3623 65.8246 19.612144195612046 0.05
OBS: 17.303895468857394 r_PS1 1169.8021 53.8714 19.82971898803849 0.05
OBS: 21.629869336071742 r_PS1 1049.9918 48.3539 19.947035278929242 0.05
OBS: 25.955843203286094 r_PS1 848.8074 39.089 20.177977090249964 0.05
OBS: 30.28181707050044 r_PS1 657.5096 30.2794 20.45524470486071 0.05
OBS: 34.60779093771479 r_PS1 479.5695 22.085 20.797871197877264 0.05
OBS: 38.93376480492914 r_PS1 427.0688 19.6672 20.923755469400398 0.05
OBS: -8.651947734428697 i_PS1 1299.5951 59.8486 19.715479800465147 0.05
OBS: -4.325973867214349 i_PS1 1986.1011 91.4633 19.25499661382165 0.05
OBS: 0.0 i_PS1 2007.9647 92.4702 19.243109806553953 0.05
OBS: 4.325973867214349 i_PS1 1562.2005 71.942 19.515658037820202 0.05
OBS: 8.651947734428697 i_PS1 1027.7523 47.3297 19.970278870778756 0.05
OBS: 12.977921601643047 i_PS1 848.2962 39.0655 20.178631232918164 0.05
OBS: 17.303895468857394 i_PS1 800.0952 36.8457 20.242145806655387 0.05
OBS: 21.629869336071742 i_PS1 1014.3326 46.7117 19.98454900301211 0.05
OBS: 25.955843203286094 i_PS1 992.9094 45.7252 20.00772593213501 0.05
OBS: 30.28181707050044 i_PS1 835.0579 38.4558 20.195708542229884 0.05
OBS: 34.60779093771479 i_PS1 724.979 33.3865 20.34918648818947 0.05
OBS: 38.93376480492914 i_PS1 579.1984 26.6731 20.59293164710396 0.05
OBS: -8.651947734428697 z_PS1 1023.0958 47.1153 19.975209198328088 0.05
OBS: -4.325973867214349 z_PS1 1539.0223 70.8746 19.531887701391565 0.05
OBS: 0.0 z_PS1 1548.7313 71.3217 19.52505979082345 0.05
OBS: 4.325973867214349 z_PS1 1087.1009 50.0628 19.90932533547182 0.05
OBS: 8.651947734428697 z_PS1 749.5844 34.5196 20.312948690311686 0.05
OBS: 12.977921601643047 z_PS1 631.6525 29.0887 20.498804457993 0.05
OBS: 17.303895468857394 z_PS1 591.0931 27.2208 20.570860199602894 0.05
OBS: 21.629869336071742 z_PS1 706.8336 32.5509 20.376707052738613 0.05
OBS: 25.955843203286094 z_PS1 737.7704 33.9756 20.330196945346973 0.05
OBS: 30.28181707050044 z_PS1 753.6005 34.7046 20.307147016609857 0.05
OBS: 34.60779093771479 z_PS1 614.2234 28.286 20.529184079834938 0.05
OBS: 38.93376480492914 z_PS1 489.9239 22.5618 20.77467844319925 0.05
END:
