# 6708 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6708
MWEBV: 0
REDSHIFT_HELIO: 0.052054115661697514
REDSHIFT_CMB: 0.052054115661697514
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41643292529358 g_PS1 3998.9118 184.1567 18.49514544447154 0.05
OBS: -4.20821646264679 g_PS1 5668.4459 261.0416 18.116339975886174 0.05
OBS: 0.0 g_PS1 6454.3341 297.2331 17.975371392487105 0.05
OBS: 4.20821646264679 g_PS1 5134.7944 236.466 18.223692359364016 0.05
OBS: 8.41643292529358 g_PS1 4320.4036 198.9619 18.4111892014524 0.05
OBS: 12.624649387940371 g_PS1 3021.6043 139.15 18.799406030393254 0.05
OBS: 16.83286585058716 g_PS1 2192.4274 100.965 19.147686940787384 0.05
OBS: 21.04108231323395 g_PS1 1592.5725 73.3407 19.49475197332471 0.05
OBS: 25.249298775880742 g_PS1 1430.9903 65.8995 19.610908267761005 0.05
OBS: 29.457515238527535 g_PS1 1228.1425 56.5581 19.776878097071194 0.05
OBS: 33.66573170117432 g_PS1 950.5778 43.7757 20.055030881081255 0.05
OBS: 37.87394816382111 g_PS1 657.7917 30.2924 20.45477907897476 0.05
OBS: -8.41643292529358 r_PS1 3831.1913 176.4329 18.541665394762465 0.05
OBS: -4.20821646264679 r_PS1 5725.7783 263.6818 18.10541366981194 0.05
OBS: 0.0 r_PS1 6456.3493 297.3259 17.975032462000602 0.05
OBS: 4.20821646264679 r_PS1 5607.4957 258.2347 18.12807762070099 0.05
OBS: 8.41643292529358 r_PS1 5068.8954 233.4313 18.237716672615043 0.05
OBS: 12.624649387940371 r_PS1 4209.1862 193.8402 18.439504646269548 0.05
OBS: 16.83286585058716 r_PS1 3285.9584 151.324 18.708344861293387 0.05
OBS: 21.04108231323395 r_PS1 2806.9275 129.2638 18.879421996581883 0.05
OBS: 25.249298775880742 r_PS1 2645.715 121.8397 18.943642337332 0.05
OBS: 29.457515238527535 r_PS1 2325.159 107.0775 19.08386835092497 0.05
OBS: 33.66573170117432 r_PS1 1858.6986 85.5962 19.326977580594235 0.05
OBS: 37.87394816382111 r_PS1 1682.8743 77.4992 19.43487082916231 0.05
OBS: -8.41643292529358 i_PS1 3391.4793 156.1834 18.67402706841316 0.05
OBS: -4.20821646264679 i_PS1 3923.6381 180.6902 18.51577763379274 0.05
OBS: 0.0 i_PS1 4307.8165 198.3823 18.414357004117445 0.05
OBS: 4.20821646264679 i_PS1 3926.9782 180.844 18.514853776938892 0.05
OBS: 8.41643292529358 i_PS1 3388.0732 156.0265 18.675118026422357 0.05
OBS: 12.624649387940371 i_PS1 2601.6229 119.8092 18.961889128533656 0.05
OBS: 16.83286585058716 i_PS1 2327.7033 107.1947 19.082680954164452 0.05
OBS: 21.04108231323395 i_PS1 2228.2559 102.615 19.130087335783966 0.05
OBS: 25.249298775880742 i_PS1 2210.6065 101.8022 19.138721382796536 0.05
OBS: 29.457515238527535 i_PS1 2165.6266 99.7308 19.1610410453779 0.05
OBS: 33.66573170117432 i_PS1 1829.7882 84.2649 19.343997945631205 0.05
OBS: 37.87394816382111 i_PS1 1568.0812 72.2128 19.511578606542088 0.05
OBS: -8.41643292529358 z_PS1 2680.097 123.423 18.92962372901255 0.05
OBS: -4.20821646264679 z_PS1 3328.1607 153.2675 18.69448928967239 0.05
OBS: 0.0 z_PS1 3647.1206 167.9561 18.595124679608983 0.05
OBS: 4.20821646264679 z_PS1 3254.9537 149.8962 18.718637961100956 0.05
OBS: 8.41643292529358 z_PS1 2632.1827 121.2165 18.94920992210865 0.05
OBS: 12.624649387940371 z_PS1 2382.4224 109.7146 19.057453112411782 0.05
OBS: 16.83286585058716 z_PS1 2140.8783 98.5911 19.17352007457807 0.05
OBS: 21.04108231323395 z_PS1 2305.3439 106.165 19.093160713041264 0.05
OBS: 25.249298775880742 z_PS1 2104.6718 96.9237 19.192039034439784 0.05
OBS: 29.457515238527535 z_PS1 1950.9754 89.8457 19.27437054321276 0.05
OBS: 33.66573170117432 z_PS1 1795.7783 82.6986 19.36436818782628 0.05
OBS: 37.87394816382111 z_PS1 1404.724 64.6899 19.631022513758147 0.05
END:
