# 2904 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2904
MWEBV: 0
REDSHIFT_HELIO: 0.04422606880152438
REDSHIFT_CMB: 0.04422606880152438
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.353808550412195 g_PS1 5200.5827 239.4957 18.209869980732666 0.05
OBS: -4.176904275206097 g_PS1 10068.1574 463.6558 17.49262501377217 0.05
OBS: 0.0 g_PS1 11107.5462 511.5214 17.385954683134333 0.05
OBS: 4.176904275206097 g_PS1 9330.6446 429.6921 17.57522088409113 0.05
OBS: 8.353808550412195 g_PS1 7266.007 334.612 17.846760474553214 0.05
OBS: 12.530712825618291 g_PS1 5267.9832 242.5996 18.19588905314397 0.05
OBS: 16.70761710082439 g_PS1 3897.0628 179.4664 18.523156491590594 0.05
OBS: 20.884521376030488 g_PS1 2965.0192 136.5442 18.819931213586003 0.05
OBS: 25.061425651236583 g_PS1 2147.5098 98.8965 19.17016212357651 0.05
OBS: 29.23832992644268 g_PS1 1449.2798 66.7418 19.59711941956023 0.05
OBS: 33.41523420164878 g_PS1 1145.9529 52.7731 19.852083104194577 0.05
OBS: 37.59213847685488 g_PS1 925.9155 42.64 20.083571613157677 0.05
OBS: -8.353808550412195 r_PS1 5230.7754 240.8861 18.203584812755466 0.05
OBS: -4.176904275206097 r_PS1 7555.9925 347.9663 17.804271208899006 0.05
OBS: 0.0 r_PS1 9241.1269 425.5696 17.585687663929075 0.05
OBS: 4.176904275206097 r_PS1 9248.3075 425.9003 17.584844347625793 0.05
OBS: 8.353808550412195 r_PS1 8138.2842 374.7818 17.72366787487458 0.05
OBS: 12.530712825618291 r_PS1 6882.9834 316.9731 17.90555819487797 0.05
OBS: 16.70761710082439 r_PS1 5988.1492 275.7645 18.05676847585504 0.05
OBS: 20.884521376030488 r_PS1 5345.1362 246.1526 18.18010305871531 0.05
OBS: 25.061425651236583 r_PS1 4879.8032 224.7232 18.278994237843175 0.05
OBS: 29.23832992644268 r_PS1 3464.9262 159.5657 18.650765028452696 0.05
OBS: 33.41523420164878 r_PS1 3204.6221 147.5783 18.735557950823996 0.05
OBS: 37.59213847685488 r_PS1 2438.2865 112.2872 19.03228818271672 0.05
OBS: -8.353808550412195 i_PS1 4127.4752 190.0773 18.46078883163807 0.05
OBS: -4.176904275206097 i_PS1 5821.8107 268.1043 18.08735479197083 0.05
OBS: 0.0 i_PS1 5698.7644 262.4378 18.110548238401 0.05
OBS: 4.176904275206097 i_PS1 5662.4826 260.767 18.11748280711817 0.05
OBS: 8.353808550412195 i_PS1 4939.527 227.4736 18.26578659004743 0.05
OBS: 12.530712825618291 i_PS1 4091.8396 188.4362 18.470203501169507 0.05
OBS: 16.70761710082439 i_PS1 3616.036 166.5246 18.604418133216768 0.05
OBS: 20.884521376030488 i_PS1 3680.9017 169.5118 18.585114444246013 0.05
OBS: 25.061425651236583 i_PS1 3537.7761 162.9206 18.628174136816295 0.05
OBS: 29.23832992644268 i_PS1 3122.5143 143.7971 18.7637389027003 0.05
OBS: 33.41523420164878 i_PS1 2701.2189 124.3957 18.921100565992628 0.05
OBS: 37.59213847685488 i_PS1 2329.0511 107.2568 19.08205246072185 0.05
OBS: -8.353808550412195 z_PS1 3741.3079 172.2936 18.56744138443542 0.05
OBS: -4.176904275206097 z_PS1 5326.6427 245.301 18.183866089563267 0.05
OBS: 0.0 z_PS1 6182.8839 284.7323 18.022022279495964 0.05
OBS: 4.176904275206097 z_PS1 5546.7887 255.4391 18.13989594961526 0.05
OBS: 8.353808550412195 z_PS1 4622.9473 212.8946 18.33770265403649 0.05
OBS: 12.530712825618291 z_PS1 4152.2114 191.2164 18.45430135635233 0.05
OBS: 16.70761710082439 z_PS1 3704.6164 170.6039 18.5781418929737 0.05
OBS: 20.884521376030488 z_PS1 3606.9255 166.1051 18.60715707855317 0.05
OBS: 25.061425651236583 z_PS1 3761.09 173.2046 18.56171569800993 0.05
OBS: 29.23832992644268 z_PS1 3267.9066 150.4927 18.714325915898147 0.05
OBS: 33.41523420164878 z_PS1 2680.9689 123.4632 18.929270545554754 0.05
OBS: 37.59213847685488 z_PS1 2175.5133 100.1861 19.156095645435077 0.05
END:
