# 3795 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3795
MWEBV: 0
REDSHIFT_HELIO: 0.07781134651661391
REDSHIFT_CMB: 0.07781134651661391
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.622490772132911 g_PS1 3061.5863 140.9913 18.785133743231807 0.05
OBS: -4.311245386066456 g_PS1 4292.6502 197.6838 18.418186248149883 0.05
OBS: 0.0 g_PS1 4564.4987 210.2029 18.351517281279417 0.05
OBS: 4.311245386066456 g_PS1 3817.7272 175.8128 18.54548778152115 0.05
OBS: 8.622490772132911 g_PS1 3353.8949 154.4526 18.686126384402986 0.05
OBS: 12.933736158199366 g_PS1 2682.1656 123.5183 18.92878603852143 0.05
OBS: 17.244981544265823 g_PS1 1960.4917 90.284 19.269087507564223 0.05
OBS: 21.55622693033228 g_PS1 1444.9618 66.5429 19.60035911642618 0.05
OBS: 25.867472316398732 g_PS1 916.6993 42.2156 20.094432799934776 0.05
OBS: 30.17871770246519 g_PS1 709.3242 32.6656 20.37288802130076 0.05
OBS: 34.489963088531645 g_PS1 554.8001 25.5495 20.6396586901947 0.05
OBS: 38.8012084745981 g_PS1 417.1416 19.2101 20.94929128092444 0.05
OBS: -8.622490772132911 r_PS1 2704.4929 124.5465 18.919785379632295 0.05
OBS: -4.311245386066456 r_PS1 3610.2838 166.2597 18.606146653743348 0.05
OBS: 0.0 r_PS1 4459.6127 205.3728 18.37675714250884 0.05
OBS: 4.311245386066456 r_PS1 4120.0494 189.7353 18.462743933029667 0.05
OBS: 8.622490772132911 r_PS1 3313.6101 152.5974 18.69924649705329 0.05
OBS: 12.933736158199366 r_PS1 2792.7638 128.6115 18.884914497080864 0.05
OBS: 17.244981544265823 r_PS1 2421.0574 111.4938 19.039987263092662 0.05
OBS: 21.55622693033228 r_PS1 2096.7938 96.5609 19.19611066636406 0.05
OBS: 25.867472316398732 r_PS1 1882.6317 86.6984 19.31308657000626 0.05
OBS: 30.17871770246519 r_PS1 1466.6997 67.544 19.584146986080302 0.05
OBS: 34.489963088531645 r_PS1 1185.5349 54.5959 19.815214107471434 0.05
OBS: 38.8012084745981 r_PS1 1009.9263 46.5088 19.989275801099087 0.05
OBS: -8.622490772132911 i_PS1 1925.4361 88.6696 19.28867720537122 0.05
OBS: -4.311245386066456 i_PS1 2623.1924 120.8025 18.95292463503171 0.05
OBS: 0.0 i_PS1 2654.9628 122.2656 18.939853895166742 0.05
OBS: 4.311245386066456 i_PS1 2610.9775 120.24 18.957992174683394 0.05
OBS: 8.622490772132911 i_PS1 2153.7394 99.1834 19.167017110070038 0.05
OBS: 12.933736158199366 i_PS1 1630.1943 75.0732 19.469401576999765 0.05
OBS: 17.244981544265823 i_PS1 1586.5381 73.0628 19.49887376286917 0.05
OBS: 21.55622693033228 i_PS1 1527.1915 70.3298 19.540266248138575 0.05
OBS: 25.867472316398732 i_PS1 1628.3547 74.9885 19.470627439304756 0.05
OBS: 30.17871770246519 i_PS1 1528.4888 70.3895 19.539344378403836 0.05
OBS: 34.489963088531645 i_PS1 1401.3455 64.5343 19.633636954203926 0.05
OBS: 38.8012084745981 i_PS1 1011.841 46.597 19.987219293795853 0.05
OBS: -8.622490772132911 z_PS1 2001.3678 92.1664 19.24668270739048 0.05
OBS: -4.311245386066456 z_PS1 2297.6402 105.8102 19.096794940907518 0.05
OBS: 0.0 z_PS1 2331.2175 107.3565 19.08104301148325 0.05
OBS: 4.311245386066456 z_PS1 2042.3201 94.0523 19.224690497172254 0.05
OBS: 8.622490772132911 z_PS1 1545.8028 71.1869 19.5271147495252 0.05
OBS: 12.933736158199366 z_PS1 1184.4385 54.5454 19.816218719442965 0.05
OBS: 17.244981544265823 z_PS1 1147.6764 52.8524 19.85045141708941 0.05
OBS: 21.55622693033228 z_PS1 1062.909 48.9488 19.933759755974048 0.05
OBS: 25.867472316398732 z_PS1 1207.3488 55.6005 19.795418134230435 0.05
OBS: 30.17871770246519 z_PS1 1213.811 55.8981 19.78962236692421 0.05
OBS: 34.489963088531645 z_PS1 1044.0669 48.0811 19.95317923291275 0.05
OBS: 38.8012084745981 z_PS1 837.3044 38.5593 20.19279150751234 0.05
END:
