# 9261 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9261
MWEBV: 0
REDSHIFT_HELIO: 0.00922239943133384
REDSHIFT_CMB: 0.00922239943133384
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.07377919545067 g_PS1 193292.485 8901.4479 14.284462576419449 0.05
OBS: -4.036889597725335 g_PS1 301635.4125 13890.8241 13.801294182450565 0.05
OBS: 0.0 g_PS1 320462.8557 14757.8599 13.735555753893498 0.05
OBS: 4.036889597725335 g_PS1 284352.9022 13094.9351 13.865355837079772 0.05
OBS: 8.07377919545067 g_PS1 226929.0063 10450.4669 14.110274971633764 0.05
OBS: 12.110668793176007 g_PS1 156272.5225 7196.6156 14.515293443947657 0.05
OBS: 16.14755839090134 g_PS1 103510.132 4766.8177 14.962542843948276 0.05
OBS: 20.184447988626676 g_PS1 76449.2572 3520.6184 15.291566825541082 0.05
OBS: 24.221337586352014 g_PS1 56993.6465 2624.6544 15.610433888127936 0.05
OBS: 28.25822718407735 g_PS1 44047.1994 2028.4485 15.890204249442428 0.05
OBS: 32.29511678180268 g_PS1 34415.164 1584.8769 16.158125391254252 0.05
OBS: 36.33200637952802 g_PS1 31012.5254 1428.1796 16.27115716581987 0.05
OBS: -8.07377919545067 r_PS1 170943.6784 7872.2473 14.417867387468684 0.05
OBS: -4.036889597725335 r_PS1 232484.3341 10706.2992 14.084015766483313 0.05
OBS: 0.0 r_PS1 265001.4901 12203.7696 13.941879209914324 0.05
OBS: 4.036889597725335 r_PS1 221482.0507 10199.6254 14.136653660037279 0.05
OBS: 8.07377919545067 r_PS1 186537.3895 8590.3642 14.323085262985897 0.05
OBS: 12.110668793176007 r_PS1 133676.7853 6156.0435 14.684860017354868 0.05
OBS: 16.14755839090134 r_PS1 120291.804 5539.6423 14.79940990532124 0.05
OBS: 20.184447988626676 r_PS1 131954.4594 6076.7274 14.698939820689807 0.05
OBS: 24.221337586352014 r_PS1 116034.2507 5343.5747 14.838534494744634 0.05
OBS: 28.25822718407735 r_PS1 95921.6856 4417.3569 15.045207995169147 0.05
OBS: 32.29511678180268 r_PS1 67701.3473 3117.7623 15.423506721762433 0.05
OBS: 36.33200637952802 r_PS1 56139.1353 2585.3027 15.626835703166432 0.05
OBS: -8.07377919545067 i_PS1 104432.2258 4809.2817 14.95291366415321 0.05
OBS: -4.036889597725335 i_PS1 151711.6076 6986.5777 14.547452974036947 0.05
OBS: 0.0 i_PS1 145734.0676 6711.3018 14.591097282987064 0.05
OBS: 4.036889597725335 i_PS1 114899.8515 5291.3337 14.849201331575202 0.05
OBS: 8.07377919545067 i_PS1 87837.1979 4045.0524 15.140803818012438 0.05
OBS: 12.110668793176007 i_PS1 74164.9505 3415.4222 15.32450322246712 0.05
OBS: 16.14755839090134 i_PS1 78758.5737 3626.9664 15.259255393219892 0.05
OBS: 20.184447988626676 i_PS1 95237.6715 4385.8569 15.052978078666479 0.05
OBS: 24.221337586352014 i_PS1 88513.9398 4076.2176 15.132470820232257 0.05
OBS: 28.25822718407735 i_PS1 77691.7125 3577.8356 15.27406326467327 0.05
OBS: 32.29511678180268 i_PS1 59197.478 2726.1446 15.569241988216854 0.05
OBS: 36.33200637952802 i_PS1 42757.9805 1969.0778 15.922457037469737 0.05
OBS: -8.07377919545067 z_PS1 93357.863 4299.2885 15.074622745146455 0.05
OBS: -4.036889597725335 z_PS1 142434.8703 6559.3682 14.615959188892763 0.05
OBS: 0.0 z_PS1 150981.3288 6952.9471 14.552691891844576 0.05
OBS: 4.036889597725335 z_PS1 142336.9884 6554.8606 14.61670556812239 0.05
OBS: 8.07377919545067 z_PS1 118974.7631 5478.9903 14.81136287863881 0.05
OBS: 12.110668793176007 z_PS1 100547.5053 4630.3837 14.994071750753822 0.05
OBS: 16.14755839090134 z_PS1 104568.2515 4815.5459 14.951500384672391 0.05
OBS: 20.184447988626676 z_PS1 100641.7202 4634.7225 14.99305487215024 0.05
OBS: 24.221337586352014 z_PS1 95757.6697 4409.8037 15.04706607790607 0.05
OBS: 28.25822718407735 z_PS1 76934.7835 3542.9777 15.284693159346087 0.05
OBS: 32.29511678180268 z_PS1 66091.7186 3043.6361 15.449632387797214 0.05
OBS: 36.33200637952802 z_PS1 46026.1754 2119.5837 15.842487779255226 0.05
END:
