# 6527 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6527
MWEBV: 0
REDSHIFT_HELIO: 0.09909372331974675
REDSHIFT_CMB: 0.09909372331974675
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.792749786557973 g_PS1 1451.2386 66.832 19.59565291718089 0.05
OBS: -4.396374893278987 g_PS1 2407.6214 110.8751 19.046029530088525 0.05
OBS: 0.0 g_PS1 2917.5623 134.3587 18.83744965572756 0.05
OBS: 4.396374893278987 g_PS1 2339.7409 107.7491 19.077080571946087 0.05
OBS: 8.792749786557973 g_PS1 1882.5961 86.6968 19.313107115138873 0.05
OBS: 13.18912467983696 g_PS1 1254.7321 57.7825 19.753622516579526 0.05
OBS: 17.585499573115946 g_PS1 846.6231 38.9884 20.180774660607156 0.05
OBS: 21.981874466394935 g_PS1 610.2141 28.1014 20.536294388198534 0.05
OBS: 26.37824935967392 g_PS1 442.8533 20.3941 20.884350220346967 0.05
OBS: 30.774624252952904 g_PS1 339.2148 15.6214 21.1738129205117 0.05
OBS: 35.17099914623189 g_PS1 259.2859 11.9406 21.465552576230113 0.05
OBS: 39.56737403951088 g_PS1 222.6551 10.2536 21.630918588346617 0.05
OBS: -8.792749786557973 r_PS1 1087.5363 50.0829 19.908890601597935 0.05
OBS: -4.396374893278987 r_PS1 1856.9074 85.5137 19.32802436230122 0.05
OBS: 0.0 r_PS1 2287.4615 105.3415 19.10161552471718 0.05
OBS: 4.396374893278987 r_PS1 1948.3213 89.7235 19.275848577486382 0.05
OBS: 8.792749786557973 r_PS1 1742.0982 80.2266 19.397318389811577 0.05
OBS: 13.18912467983696 r_PS1 1384.2687 63.7479 19.64694899638467 0.05
OBS: 17.585499573115946 r_PS1 1135.6057 52.2966 19.8619310677955 0.05
OBS: 21.981874466394935 r_PS1 1078.066 49.6468 19.918386645822086 0.05
OBS: 26.37824935967392 r_PS1 874.3824 40.2668 20.145746438773994 0.05
OBS: 30.774624252952904 r_PS1 662.6283 30.5152 20.446825035451276 0.05
OBS: 35.17099914623189 r_PS1 584.866 26.9341 20.58235911613706 0.05
OBS: 39.56737403951088 r_PS1 467.9201 21.5485 20.824570695133392 0.05
OBS: -8.792749786557973 i_PS1 1076.9267 49.5943 19.91953463437506 0.05
OBS: -4.396374893278987 i_PS1 1772.7568 81.6385 19.378377122027633 0.05
OBS: 0.0 i_PS1 1942.0686 89.4356 19.27933860695483 0.05
OBS: 4.396374893278987 i_PS1 1591.7222 73.3015 19.495331830061815 0.05
OBS: 8.792749786557973 i_PS1 1234.913 56.8698 19.770909071594723 0.05
OBS: 13.18912467983696 i_PS1 978.0696 45.0418 20.024075616248616 0.05
OBS: 17.585499573115946 i_PS1 926.5262 42.6681 20.082855743644576 0.05
OBS: 21.981874466394935 i_PS1 1138.8509 52.446 19.858832837415875 0.05
OBS: 26.37824935967392 i_PS1 1057.8949 48.7179 19.938893704590804 0.05
OBS: 30.774624252952904 i_PS1 863.3772 39.76 20.15949857800342 0.05
OBS: 35.17099914623189 i_PS1 612.7611 28.2187 20.531772079185146 0.05
OBS: 39.56737403951088 i_PS1 578.9882 26.6634 20.593325651575377 0.05
OBS: -8.792749786557973 z_PS1 880.9841 40.5708 20.13757977458679 0.05
OBS: -4.396374893278987 z_PS1 1276.3619 58.7786 19.73506537989303 0.05
OBS: 0.0 z_PS1 1222.6071 56.3031 19.781782682307547 0.05
OBS: 4.396374893278987 z_PS1 1014.0456 46.6985 19.984856265094546 0.05
OBS: 8.792749786557973 z_PS1 680.2795 31.328 20.418281462652963 0.05
OBS: 13.18912467983696 z_PS1 572.8923 26.3827 20.604817488233245 0.05
OBS: 17.585499573115946 z_PS1 609.5319 28.07 20.537508819715836 0.05
OBS: 21.981874466394935 z_PS1 677.8983 31.2184 20.42208865711623 0.05
OBS: 26.37824935967392 z_PS1 705.0544 32.469 20.379443501332723 0.05
OBS: 30.774624252952904 z_PS1 629.2702 28.979 20.502907075401357 0.05
OBS: 35.17099914623189 z_PS1 541.6114 24.9421 20.66578042153737 0.05
OBS: 39.56737403951088 z_PS1 493.418 22.7227 20.76696249329662 0.05
END:
