# 826 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 826
MWEBV: 0
REDSHIFT_HELIO: 0.039818329193808594
REDSHIFT_CMB: 0.039818329193808594
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.318546633550469 g_PS1 7819.2101 360.0879 17.767092792965553 0.05
OBS: -4.159273316775234 g_PS1 10678.9504 491.7838 17.428678575099276 0.05
OBS: 0.0 g_PS1 11555.3798 532.1449 17.343039436099467 0.05
OBS: 4.159273316775234 g_PS1 10090.8541 464.701 17.49018017925709 0.05
OBS: 8.318546633550469 g_PS1 11025.2984 507.7338 17.394024117923404 0.05
OBS: 12.477819950325703 g_PS1 7424.2662 341.9001 17.823366155149746 0.05
OBS: 16.637093267100937 g_PS1 4716.9501 217.2236 18.31584678662448 0.05
OBS: 20.79636658387617 g_PS1 2650.6728 122.068 18.94160970580882 0.05
OBS: 24.955639900651406 g_PS1 2238.8433 103.1025 19.124940747754895 0.05
OBS: 29.11491321742664 g_PS1 1575.6147 72.5597 19.50637491108852 0.05
OBS: 33.274186534201874 g_PS1 1208.4918 55.6531 19.79439074175178 0.05
OBS: 37.43345985097711 g_PS1 1167.1279 53.7482 19.832203906181043 0.05
OBS: -8.318546633550469 r_PS1 5761.6286 265.3328 18.098636859259415 0.05
OBS: -4.159273316775234 r_PS1 9905.1099 456.1472 17.51035174904526 0.05
OBS: 0.0 r_PS1 10642.819 490.1199 17.432358308247636 0.05
OBS: 4.159273316775234 r_PS1 13306.6212 612.7926 17.189830513960747 0.05
OBS: 8.318546633550469 r_PS1 10676.6999 491.6802 17.42890741297542 0.05
OBS: 12.477819950325703 r_PS1 8655.3391 398.5931 17.656789783503413 0.05
OBS: 16.637093267100937 r_PS1 6103.4343 281.0735 18.03606431067158 0.05
OBS: 20.79636658387617 r_PS1 5681.8931 261.6608 18.113767353680554 0.05
OBS: 24.955639900651406 r_PS1 5567.2987 256.3836 18.135888699714602 0.05
OBS: 29.11491321742664 r_PS1 4218.6599 194.2765 18.43706371175997 0.05
OBS: 33.274186534201874 r_PS1 3589.4414 165.2999 18.61243282752908 0.05
OBS: 37.43345985097711 r_PS1 3008.4124 138.5425 18.80415658776859 0.05
OBS: -8.318546633550469 i_PS1 5326.8012 245.3083 18.183833777152678 0.05
OBS: -4.159273316775234 i_PS1 7069.0535 325.5419 17.876596834822433 0.05
OBS: 0.0 i_PS1 6935.8474 319.4076 17.897251173364015 0.05
OBS: 4.159273316775234 i_PS1 6444.0732 296.7605 17.977098835086267 0.05
OBS: 8.318546633550469 i_PS1 5541.0178 255.1733 18.141026133308124 0.05
OBS: 12.477819950325703 i_PS1 4025.7478 185.3925 18.487883602495543 0.05
OBS: 16.637093267100937 i_PS1 3846.93 177.1577 18.53721428197911 0.05
OBS: 20.79636658387617 i_PS1 3902.4355 179.7138 18.52166066686165 0.05
OBS: 24.955639900651406 i_PS1 4489.5762 206.7526 18.369486640911223 0.05
OBS: 29.11491321742664 i_PS1 4574.1411 210.647 18.3492261054738 0.05
OBS: 33.274186534201874 i_PS1 4031.5954 185.6618 18.48630764568063 0.05
OBS: 37.43345985097711 i_PS1 2833.9933 130.5102 18.869002967785118 0.05
OBS: -8.318546633550469 z_PS1 5234.1608 241.042 18.2028823490501 0.05
OBS: -4.159273316775234 z_PS1 7493.2115 345.0751 17.813330027434507 0.05
OBS: 0.0 z_PS1 6972.5121 321.0961 17.89152680176561 0.05
OBS: 4.159273316775234 z_PS1 5745.9669 264.6116 18.101592201780445 0.05
OBS: 8.318546633550469 z_PS1 5023.5378 231.3425 18.247475804251234 0.05
OBS: 12.477819950325703 z_PS1 4225.4854 194.5908 18.43530848481862 0.05
OBS: 16.637093267100937 z_PS1 4116.2705 189.5613 18.463740226076656 0.05
OBS: 20.79636658387617 z_PS1 4481.6497 206.3876 18.371405234852954 0.05
OBS: 24.955639900651406 z_PS1 4871.471 224.3395 18.28084969167756 0.05
OBS: 29.11491321742664 z_PS1 4083.2848 188.0422 18.47247582085495 0.05
OBS: 33.274186534201874 z_PS1 3249.9353 149.6651 18.72031319627922 0.05
OBS: 37.43345985097711 z_PS1 2653.18 122.1835 18.940583227699296 0.05
END:
